time,open,close,high,low,volume
2024-03-04 09:30:00,11.21,11.21,11.21,11.21,88.0
2024-03-04 09:31:00,11.21,11.27,11.27,11.2,1154.0
2024-03-04 09:32:00,11.27,11.22,11.29,11.22,1133.0
2024-03-04 09:33:00,11.22,11.2,11.23,11.2,464.0
2024-03-04 09:34:00,11.19,11.18,11.2,11.18,347.0
2024-03-04 09:35:00,11.18,11.17,11.19,11.16,548.0
2024-03-04 09:36:00,11.17,11.21,11.23,11.17,498.0
2024-03-04 09:37:00,11.21,11.19,11.21,11.18,111.0
2024-03-04 09:38:00,11.19,11.18,11.19,11.18,312.0
2024-03-04 09:39:00,11.19,11.18,11.19,11.17,337.0
2024-03-04 09:40:00,11.18,11.18,11.18,11.17,235.0
2024-03-04 09:41:00,11.18,11.17,11.19,11.17,239.0
2024-03-04 09:42:00,11.17,11.14,11.18,11.14,1074.0
2024-03-04 09:43:00,11.15,11.15,11.15,11.14,240.0
2024-03-04 09:44:00,11.16,11.16,11.17,11.16,251.0
2024-03-04 09:45:00,11.16,11.15,11.16,11.15,139.0
2024-03-04 09:46:00,11.16,11.15,11.17,11.15,201.0
2024-03-04 09:47:00,11.16,11.15,11.17,11.15,133.0
2024-03-04 09:48:00,11.15,11.19,11.2,11.15,338.0
2024-03-04 09:49:00,11.19,11.2,11.2,11.18,99.0
2024-03-04 09:50:00,11.21,11.23,11.23,11.2,192.0
2024-03-04 09:51:00,11.22,11.21,11.22,11.19,572.0
2024-03-04 09:52:00,11.21,11.2,11.21,11.19,218.0
2024-03-04 09:53:00,11.19,11.17,11.19,11.17,246.0
2024-03-04 09:54:00,11.17,11.16,11.17,11.15,181.0
2024-03-04 09:55:00,11.16,11.14,11.16,11.14,288.0
2024-03-04 09:56:00,11.14,11.14,11.15,11.14,115.0
2024-03-04 09:57:00,11.14,11.15,11.15,11.13,411.0
2024-03-04 09:58:00,11.14,11.15,11.16,11.14,130.0
2024-03-04 09:59:00,11.15,11.14,11.16,11.14,111.0
2024-03-04 10:00:00,11.15,11.15,11.16,11.15,19.0
2024-03-04 10:01:00,11.15,11.14,11.15,11.13,809.0
2024-03-04 10:02:00,11.14,11.12,11.14,11.12,650.0
2024-03-04 10:03:00,11.12,11.11,11.12,11.1,476.0
2024-03-04 10:04:00,11.11,11.11,11.12,11.1,459.0
2024-03-04 10:05:00,11.12,11.11,11.12,11.11,178.0
2024-03-04 10:06:00,11.11,11.09,11.11,11.09,567.0
2024-03-04 10:07:00,11.09,11.08,11.09,11.07,641.0
2024-03-04 10:08:00,11.08,11.05,11.08,11.05,408.0
2024-03-04 10:09:00,11.06,11.05,11.07,11.05,483.0
2024-03-04 10:10:00,11.05,11.05,11.06,11.05,552.0
2024-03-04 10:11:00,11.05,11.03,11.05,11.03,607.0
2024-03-04 10:12:00,11.04,11.06,11.06,11.04,276.0
2024-03-04 10:13:00,11.05,11.07,11.08,11.05,228.0
