time,open,close,high,low,volume
2024-03-04 09:30:00,8.64,8.64,8.64,8.64,23.0
2024-03-04 09:31:00,8.64,8.63,8.64,8.57,793.0
2024-03-04 09:32:00,8.61,8.58,8.62,8.58,486.0
2024-03-04 09:33:00,8.59,8.55,8.59,8.55,371.0
2024-03-04 09:34:00,8.53,8.52,8.54,8.52,333.0
2024-03-04 09:35:00,8.52,8.52,8.52,8.51,820.0
2024-03-04 09:36:00,8.52,8.54,8.55,8.52,368.0
2024-03-04 09:37:00,8.54,8.52,8.55,8.52,539.0
2024-03-04 09:38:00,8.52,8.53,8.53,8.52,598.0
2024-03-04 09:39:00,8.53,8.51,8.53,8.51,385.0
2024-03-04 09:40:00,8.51,8.54,8.54,8.51,524.0
2024-03-04 09:41:00,8.54,8.53,8.55,8.53,357.0
2024-03-04 09:42:00,8.53,8.51,8.53,8.51,384.0
2024-03-04 09:43:00,8.51,8.52,8.53,8.51,758.0
2024-03-04 09:44:00,8.52,8.51,8.53,8.51,643.0
2024-03-04 09:45:00,8.51,8.51,8.53,8.51,630.0
2024-03-04 09:46:00,8.51,8.49,8.51,8.49,574.0
2024-03-04 09:47:00,8.49,8.5,8.52,8.49,1031.0
2024-03-04 09:48:00,8.5,8.51,8.52,8.5,366.0
2024-03-04 09:49:00,8.51,8.54,8.54,8.51,440.0
2024-03-04 09:50:00,8.54,8.56,8.56,8.54,177.0
2024-03-04 09:51:00,8.56,8.56,8.56,8.54,507.0
2024-03-04 09:52:00,8.56,8.53,8.56,8.53,302.0
2024-03-04 09:53:00,8.53,8.51,8.53,8.5,559.0
2024-03-04 09:54:00,8.51,8.5,8.51,8.5,242.0
2024-03-04 09:55:00,8.5,8.51,8.51,8.5,211.0
2024-03-04 09:56:00,8.51,8.51,8.52,8.5,237.0
2024-03-04 09:57:00,8.51,8.53,8.53,8.51,105.0
2024-03-04 09:58:00,8.53,8.54,8.55,8.52,493.0
2024-03-04 09:59:00,8.54,8.52,8.54,8.52,163.0
2024-03-04 10:00:00,8.53,8.55,8.55,8.53,143.0
2024-03-04 10:01:00,8.53,8.53,8.54,8.52,241.0
2024-03-04 10:02:00,8.53,8.52,8.53,8.52,122.0
2024-03-04 10:03:00,8.52,8.54,8.54,8.52,84.0
2024-03-04 10:04:00,8.53,8.55,8.55,8.52,280.0
2024-03-04 10:05:00,8.55,8.54,8.55,8.54,143.0
2024-03-04 10:06:00,8.54,8.52,8.54,8.52,234.0
2024-03-04 10:07:00,8.52,8.51,8.53,8.51,157.0
2024-03-04 10:08:00,8.53,8.51,8.53,8.51,188.0
2024-03-04 10:09:00,8.51,8.51,8.51,8.5,372.0
2024-03-04 10:10:00,8.51,8.52,8.52,8.51,733.0
2024-03-04 10:11:00,8.51,8.51,8.52,8.5,188.0
2024-03-04 10:12:00,8.51,8.53,8.53,8.51,59.0
2024-03-04 10:13:00,8.52,8.54,8.54,8.52,431.0
2024-03-04 10:14:00,8.53,8.54,8.55,8.53,191.0
2024-03-04 10:15:00,8.54,8.53,8.54,8.52,231.0
2024-03-04 10:16:00,8.53,8.53,8.53,8.52,44.0
2024-03-04 10:17:00,8.53,8.53,8.54,8.52,256.0
2024-03-04 10:18:00,8.53,8.53,8.53,8.52,70.0
2024-03-04 10:19:00,8.53,8.52,8.54,8.52,70.0
2024-03-04 10:20:00,8.53,8.53,8.54,8.53,86.0
2024-03-04 10:21:00,8.53,8.52,8.53,8.52,132.0
2024-03-04 10:22:00,8.52,8.53,8.53,8.52,18.0
2024-03-04 10:23:00,8.53,8.53,8.53,8.52,207.0
2024-03-04 10:24:00,8.53,8.54,8.54,8.52,540.0
2024-03-04 10:25:00,8.53,8.53,8.54,8.52,155.0
2024-03-04 10:26:00,8.53,8.53,8.53,8.53,20.0
2024-03-04 10:27:00,8.53,8.53,8.53,8.52,122.0
2024-03-04 10:28:00,8.53,8.54,8.54,8.52,741.0
2024-03-04 10:29:00,8.54,8.55,8.55,8.53,336.0
2024-03-04 10:30:00,8.55,8.55,8.55,8.54,79.0
2024-03-04 10:31:00,8.54,8.54,8.55,8.54,184.0
2024-03-04 10:32:00,8.54,8.54,8.54,8.54,54.0
2024-03-04 10:33:00,8.54,8.55,8.55,8.54,67.0
2024-03-04 10:34:00,8.55,8.54,8.56,8.54,124.0
2024-03-04 10:35:00,8.55,8.53,8.55,8.53,93.0
2024-03-04 10:36:00,8.53,8.53,8.53,8.53,63.0
2024-03-04 10:37:00,8.53,8.53,8.54,8.53,21.0
2024-03-04 10:38:00,8.53,8.53,8.54,8.53,170.0
2024-03-04 10:39:00,8.53,8.53,8.54,8.53,38.0
2024-03-04 10:40:00,8.53,8.53,8.54,8.53,154.0
2024-03-04 10:41:00,8.54,8.54,8.54,8.53,31.0
2024-03-04 10:42:00,8.54,8.55,8.55,8.53,914.0
2024-03-04 10:43:00,8.55,8.56,8.57,8.55,343.0
2024-03-04 10:44:00,8.56,8.56,8.56,8.56,60.0
2024-03-04 10:45:00,8.56,8.56,8.56,8.55,88.0
2024-03-04 10:46:00,8.55,8.55,8.56,8.55,118.0
2024-03-04 10:47:00,8.55,8.54,8.55,8.54,132.0
2024-03-04 10:48:00,8.54,8.54,8.56,8.54,91.0
2024-03-04 10:49:00,8.54,8.55,8.55,8.54,69.0
2024-03-04 10:50:00,8.55,8.54,8.56,8.54,58.0
2024-03-04 10:51:00,8.56,8.55,8.56,8.54,17.0
2024-03-04 10:52:00,8.54,8.54,8.54,8.54,79.0
2024-03-04 10:53:00,8.54,8.55,8.55,8.54,191.0
2024-03-04 10:54:00,8.55,8.55,8.55,8.55,65.0
2024-03-04 10:55:00,8.54,8.54,8.54,8.54,136.0
2024-03-04 10:56:00,8.54,8.54,8.55,8.54,25.0
2024-03-04 10:57:00,8.54,8.55,8.55,8.54,115.0
2024-03-04 10:58:00,8.55,8.55,8.55,8.55,23.0
2024-03-04 10:59:00,8.55,8.55,8.55,8.54,83.0
2024-03-04 11:00:00,8.55,8.55,8.55,8.55,23.0
2024-03-04 11:01:00,8.55,8.54,8.55,8.54,76.0
2024-03-04 11:02:00,8.54,8.54,8.54,8.54,47.0
2024-03-04 11:03:00,8.54,8.54,8.54,8.53,208.0
2024-03-04 11:04:00,8.54,8.52,8.54,8.52,38.0
2024-03-04 11:05:00,8.52,8.52,8.53,8.52,43.0
2024-03-04 11:06:00,8.52,8.51,8.52,8.51,184.0
2024-03-04 11:07:00,8.51,8.51,8.52,8.51,138.0
2024-03-04 11:08:00,8.52,8.51,8.53,8.51,94.0
2024-03-04 11:09:00,8.51,8.52,8.53,8.51,23.0
2024-03-04 11:10:00,8.52,8.53,8.53,8.52,101.0
2024-03-04 11:11:00,8.53,8.53,8.54,8.53,36.0
2024-03-04 11:12:00,8.53,8.54,8.54,8.53,69.0
2024-03-04 11:13:00,8.54,8.53,8.54,8.53,165.0
2024-03-04 11:14:00,8.53,8.53,8.53,8.52,109.0
2024-03-04 11:15:00,8.53,8.53,8.54,8.53,31.0
2024-03-04 11:16:00,8.53,8.53,8.54,8.53,10.0
2024-03-04 11:17:00,8.54,8.55,8.55,8.53,297.0
2024-03-04 11:18:00,8.55,8.54,8.55,8.54,26.0
2024-03-04 11:19:00,8.54,8.54,8.54,8.54,5.0
2024-03-04 11:20:00,8.54,8.55,8.55,8.54,41.0
2024-03-04 11:21:00,8.55,8.54,8.55,8.53,44.0
2024-03-04 11:22:00,8.53,8.54,8.55,8.53,120.0
2024-03-04 11:23:00,8.54,8.54,8.54,8.54,20.0
2024-03-04 11:24:00,8.54,8.54,8.55,8.54,42.0
2024-03-04 11:25:00,8.54,8.55,8.55,8.53,197.0
2024-03-04 11:26:00,8.53,8.53,8.53,8.53,55.0
2024-03-04 11:27:00,8.53,8.52,8.53,8.52,78.0
2024-03-04 11:28:00,8.52,8.52,8.53,8.52,48.0
2024-03-04 11:29:00,8.52,8.53,8.53,8.52,69.0
2024-03-04 11:30:00,8.53,8.52,8.54,8.52,32.0
2024-03-04 13:01:00,8.52,8.52,8.53,8.51,168.0
2024-03-04 13:02:00,8.53,8.52,8.53,8.52,364.0
2024-03-04 13:03:00,8.52,8.53,8.53,8.51,44.0
2024-03-04 13:04:00,8.53,8.53,8.54,8.53,113.0
2024-03-04 13:05:00,8.54,8.53,8.54,8.53,130.0
2024-03-04 13:06:00,8.53,8.51,8.53,8.51,367.0
2024-03-04 13:07:00,8.51,8.52,8.52,8.51,11.0
2024-03-04 13:08:00,8.53,8.53,8.53,8.52,86.0
2024-03-04 13:09:00,8.53,8.54,8.54,8.52,362.0
2024-03-04 13:10:00,8.54,8.54,8.55,8.53,126.0
2024-03-04 13:11:00,8.54,8.54,8.55,8.54,6.0
2024-03-04 13:12:00,8.54,8.53,8.55,8.53,272.0
2024-03-04 13:13:00,8.53,8.54,8.54,8.53,20.0
2024-03-04 13:14:00,8.53,8.54,8.55,8.53,167.0
2024-03-04 13:15:00,8.54,8.54,8.54,8.54,39.0
2024-03-04 13:16:00,8.54,8.54,8.55,8.53,68.0
2024-03-04 13:17:00,8.54,8.54,8.54,8.54,0.0
2024-03-04 13:18:00,8.54,8.55,8.56,8.54,831.0
2024-03-04 13:19:00,8.55,8.56,8.57,8.55,365.0
2024-03-04 13:20:00,8.56,8.58,8.58,8.56,13.0
2024-03-04 13:21:00,8.57,8.55,8.57,8.55,251.0
2024-03-04 13:22:00,8.55,8.56,8.56,8.55,79.0
2024-03-04 13:23:00,8.56,8.57,8.57,8.56,101.0
2024-03-04 13:24:00,8.56,8.55,8.56,8.55,75.0
2024-03-04 13:25:00,8.55,8.55,8.55,8.55,54.0
2024-03-04 13:26:00,8.55,8.56,8.56,8.55,100.0
2024-03-04 13:27:00,8.56,8.55,8.56,8.55,25.0
2024-03-04 13:28:00,8.55,8.55,8.55,8.53,225.0
2024-03-04 13:29:00,8.54,8.55,8.55,8.54,32.0
2024-03-04 13:30:00,8.54,8.54,8.55,8.54,34.0
2024-03-04 13:31:00,8.55,8.54,8.55,8.54,57.0
2024-03-04 13:32:00,8.54,8.55,8.55,8.54,10.0
2024-03-04 13:33:00,8.55,8.54,8.55,8.54,12.0
2024-03-04 13:34:00,8.54,8.54,8.55,8.54,22.0
2024-03-04 13:35:00,8.54,8.55,8.55,8.54,146.0
2024-03-04 13:36:00,8.54,8.53,8.54,8.53,272.0
2024-03-04 13:37:00,8.53,8.53,8.53,8.53,28.0
2024-03-04 13:38:00,8.53,8.52,8.53,8.52,721.0
2024-03-04 13:39:00,8.52,8.52,8.52,8.52,52.0
2024-03-04 13:40:00,8.52,8.52,8.52,8.51,30.0
2024-03-04 13:41:00,8.52,8.52,8.52,8.52,39.0
2024-03-04 13:42:00,8.52,8.53,8.53,8.52,13.0
2024-03-04 13:43:00,8.53,8.53,8.53,8.52,13.0
2024-03-04 13:44:00,8.53,8.52,8.53,8.52,49.0
2024-03-04 13:45:00,8.52,8.53,8.53,8.52,22.0
2024-03-04 13:46:00,8.53,8.53,8.53,8.52,280.0
2024-03-04 13:47:00,8.53,8.53,8.53,8.52,61.0
2024-03-04 13:48:00,8.53,8.53,8.53,8.53,18.0
2024-03-04 13:49:00,8.54,8.52,8.54,8.52,56.0
