time,open,close,high,low,volume
2024-03-04 09:30:00,8.84,8.84,8.84,8.84,840.0
2024-03-04 09:31:00,8.86,8.94,8.96,8.86,3108.0
2024-03-04 09:32:00,8.94,8.9,8.97,8.9,2352.0
2024-03-04 09:33:00,8.93,8.88,8.95,8.88,1563.0
2024-03-04 09:34:00,8.88,8.78,8.88,8.78,1187.0
2024-03-04 09:35:00,8.78,8.73,8.78,8.72,1718.0
2024-03-04 09:36:00,8.74,8.84,8.86,8.73,2288.0
2024-03-04 09:37:00,8.84,8.85,8.86,8.77,954.0
2024-03-04 09:38:00,8.85,8.89,8.89,8.84,2557.0
2024-03-04 09:39:00,8.89,8.88,8.89,8.87,940.0
2024-03-04 09:40:00,8.89,8.9,8.92,8.89,632.0
2024-03-04 09:41:00,8.92,8.92,8.95,8.92,1125.0
2024-03-04 09:42:00,8.91,8.88,8.93,8.88,771.0
2024-03-04 09:43:00,8.89,8.9,8.91,8.88,619.0
2024-03-04 09:44:00,8.9,8.9,8.91,8.89,515.0
2024-03-04 09:45:00,8.89,8.95,8.96,8.89,1084.0
2024-03-04 09:46:00,8.95,8.95,8.95,8.93,832.0
2024-03-04 09:47:00,8.95,8.94,8.95,8.92,829.0
2024-03-04 09:48:00,8.94,9.0,9.0,8.94,2206.0
2024-03-04 09:49:00,8.98,8.95,8.99,8.95,1090.0
2024-03-04 09:50:00,8.95,8.96,8.96,8.94,582.0
2024-03-04 09:51:00,8.96,8.98,8.99,8.95,662.0
2024-03-04 09:52:00,8.99,8.95,8.99,8.95,1150.0
2024-03-04 09:53:00,8.95,8.92,8.95,8.91,1376.0
2024-03-04 09:54:00,8.92,8.92,8.92,8.91,309.0
2024-03-04 09:55:00,8.91,8.89,8.91,8.89,300.0
2024-03-04 09:56:00,8.89,8.87,8.89,8.87,808.0
2024-03-04 09:57:00,8.87,8.89,8.89,8.85,505.0
2024-03-04 09:58:00,8.89,8.9,8.91,8.88,407.0
2024-03-04 09:59:00,8.9,8.9,8.91,8.89,723.0
2024-03-04 10:00:00,8.9,8.92,8.92,8.9,740.0
2024-03-04 10:01:00,8.92,8.88,8.92,8.88,661.0
2024-03-04 10:02:00,8.88,8.85,8.88,8.85,377.0
2024-03-04 10:03:00,8.85,8.81,8.85,8.81,345.0
2024-03-04 10:04:00,8.81,8.81,8.82,8.79,702.0
2024-03-04 10:05:00,8.81,8.83,8.83,8.81,630.0
2024-03-04 10:06:00,8.83,8.81,8.84,8.81,595.0
2024-03-04 10:07:00,8.81,8.76,8.81,8.76,882.0
2024-03-04 10:08:00,8.76,8.76,8.76,8.75,616.0
2024-03-04 10:09:00,8.75,8.72,8.75,8.71,1478.0
2024-03-04 10:10:00,8.72,8.73,8.73,8.72,692.0
2024-03-04 10:11:00,8.71,8.7,8.71,8.69,1725.0
2024-03-04 10:12:00,8.7,8.71,8.71,8.69,1175.0
2024-03-04 10:13:00,8.71,8.75,8.75,8.71,703.0
2024-03-04 10:14:00,8.76,8.8,8.8,8.76,492.0
2024-03-04 10:15:00,8.8,8.78,8.8,8.77,385.0
2024-03-04 10:16:00,8.78,8.79,8.79,8.77,221.0
2024-03-04 10:17:00,8.79,8.82,8.82,8.78,1380.0
2024-03-04 10:18:00,8.82,8.84,8.84,8.81,238.0
2024-03-04 10:19:00,8.84,8.84,8.84,8.83,391.0
2024-03-04 10:20:00,8.85,8.85,8.85,8.85,127.0
2024-03-04 10:21:00,8.85,8.85,8.86,8.84,140.0
2024-03-04 10:22:00,8.84,8.84,8.85,8.84,188.0
2024-03-04 10:23:00,8.84,8.87,8.87,8.84,275.0
2024-03-04 10:24:00,8.87,8.9,8.9,8.87,268.0
2024-03-04 10:25:00,8.9,8.89,8.9,8.89,416.0
2024-03-04 10:26:00,8.89,8.91,8.91,8.89,526.0
2024-03-04 10:27:00,8.91,8.89,8.91,8.89,294.0
2024-03-04 10:28:00,8.88,8.87,8.88,8.85,291.0
2024-03-04 10:29:00,8.87,8.88,8.89,8.85,1203.0
2024-03-04 10:30:00,8.9,8.89,8.9,8.89,145.0
2024-03-04 10:31:00,8.89,8.9,8.91,8.89,633.0
2024-03-04 10:32:00,8.9,8.89,8.9,8.88,193.0
2024-03-04 10:33:00,8.89,8.9,8.9,8.89,121.0
2024-03-04 10:34:00,8.9,8.9,8.9,8.88,295.0
2024-03-04 10:35:00,8.9,8.89,8.9,8.89,171.0
2024-03-04 10:36:00,8.9,8.89,8.9,8.89,96.0
2024-03-04 10:37:00,8.89,8.89,8.89,8.88,124.0
2024-03-04 10:38:00,8.89,8.88,8.89,8.88,11.0
2024-03-04 10:39:00,8.88,8.89,8.89,8.88,94.0
2024-03-04 10:40:00,8.89,8.89,8.89,8.88,376.0
2024-03-04 10:41:00,8.88,8.9,8.9,8.88,151.0
2024-03-04 10:42:00,8.9,8.91,8.91,8.89,391.0
2024-03-04 10:43:00,8.91,8.93,8.93,8.91,301.0
2024-03-04 10:44:00,8.93,8.95,8.95,8.93,209.0
2024-03-04 10:45:00,8.95,8.94,8.95,8.94,174.0
2024-03-04 10:46:00,8.94,8.94,8.95,8.93,528.0
2024-03-04 10:47:00,8.94,8.94,8.95,8.94,181.0
2024-03-04 10:48:00,8.94,8.94,8.95,8.93,485.0
2024-03-04 10:49:00,8.94,8.93,8.94,8.93,161.0
2024-03-04 10:50:00,8.93,8.94,8.94,8.93,411.0
2024-03-04 10:51:00,8.94,8.93,8.94,8.93,292.0
2024-03-04 10:52:00,8.93,8.96,8.96,8.93,917.0
2024-03-04 10:53:00,8.96,8.97,8.97,8.96,427.0
2024-03-04 10:54:00,8.97,8.96,8.97,8.96,143.0
2024-03-04 10:55:00,8.96,8.94,8.96,8.94,179.0
2024-03-04 10:56:00,8.94,8.93,8.95,8.93,184.0
2024-03-04 10:57:00,8.93,8.94,8.95,8.93,241.0
2024-03-04 10:58:00,8.94,8.95,8.95,8.94,110.0
2024-03-04 10:59:00,8.95,8.93,8.95,8.93,118.0
2024-03-04 11:00:00,8.94,8.96,8.96,8.94,680.0
2024-03-04 11:01:00,8.96,8.94,8.96,8.94,150.0
2024-03-04 11:02:00,8.94,8.93,8.94,8.93,164.0
2024-03-04 11:03:00,8.93,8.93,8.95,8.93,205.0
2024-03-04 11:04:00,8.93,8.91,8.93,8.91,618.0
2024-03-04 11:05:00,8.91,8.92,8.92,8.9,206.0
2024-03-04 11:06:00,8.92,8.88,8.92,8.88,395.0
2024-03-04 11:07:00,8.88,8.88,8.88,8.87,205.0
2024-03-04 11:08:00,8.88,8.89,8.89,8.87,110.0
2024-03-04 11:09:00,8.89,8.89,8.9,8.89,196.0
2024-03-04 11:10:00,8.89,8.9,8.91,8.89,89.0
2024-03-04 11:11:00,8.9,8.92,8.92,8.9,103.0
2024-03-04 11:12:00,8.91,8.92,8.92,8.91,174.0
2024-03-04 11:13:00,8.93,8.92,8.93,8.92,104.0
2024-03-04 11:14:00,8.91,8.91,8.91,8.9,86.0
2024-03-04 11:15:00,8.91,8.92,8.92,8.9,39.0
2024-03-04 11:16:00,8.92,8.92,8.92,8.9,202.0
2024-03-04 11:17:00,8.92,8.92,8.93,8.92,131.0
2024-03-04 11:18:00,8.92,8.92,8.93,8.91,262.0
2024-03-04 11:19:00,8.92,8.92,8.93,8.91,168.0
2024-03-04 11:20:00,8.93,8.92,8.93,8.92,75.0
2024-03-04 11:21:00,8.92,8.93,8.93,8.92,119.0
2024-03-04 11:22:00,8.93,8.93,8.94,8.93,70.0
2024-03-04 11:23:00,8.93,8.94,8.94,8.93,11.0
2024-03-04 11:24:00,8.94,8.93,8.94,8.93,82.0
2024-03-04 11:25:00,8.93,8.92,8.93,8.92,27.0
2024-03-04 11:26:00,8.92,8.92,8.92,8.9,202.0
2024-03-04 11:27:00,8.92,8.9,8.92,8.9,90.0
2024-03-04 11:28:00,8.9,8.9,8.9,8.89,189.0
2024-03-04 11:29:00,8.9,8.89,8.9,8.89,44.0
2024-03-04 11:30:00,8.89,8.92,8.92,8.89,149.0
2024-03-04 13:01:00,8.92,8.9,8.92,8.9,501.0
2024-03-04 13:02:00,8.9,8.88,8.9,8.88,262.0
2024-03-04 13:03:00,8.88,8.87,8.88,8.87,290.0
2024-03-04 13:04:00,8.87,8.86,8.87,8.85,465.0
2024-03-04 13:05:00,8.86,8.87,8.87,8.85,177.0
2024-03-04 13:06:00,8.87,8.87,8.88,8.87,26.0
2024-03-04 13:07:00,8.87,8.86,8.9,8.86,276.0
2024-03-04 13:08:00,8.86,8.88,8.89,8.86,38.0
2024-03-04 13:09:00,8.88,8.9,8.9,8.88,33.0
2024-03-04 13:10:00,8.9,8.89,8.9,8.89,10.0
2024-03-04 13:11:00,8.89,8.92,8.92,8.89,146.0
2024-03-04 13:12:00,8.92,8.91,8.92,8.91,90.0
2024-03-04 13:13:00,8.91,8.91,8.92,8.91,233.0
2024-03-04 13:14:00,8.91,8.91,8.91,8.91,6.0
2024-03-04 13:15:00,8.91,8.9,8.91,8.9,99.0
2024-03-04 13:16:00,8.91,8.9,8.92,8.9,255.0
2024-03-04 13:17:00,8.9,8.9,8.9,8.9,4.0
2024-03-04 13:18:00,8.9,8.9,8.9,8.89,188.0
2024-03-04 13:19:00,8.89,8.89,8.9,8.89,69.0
2024-03-04 13:20:00,8.89,8.91,8.91,8.89,196.0
2024-03-04 13:21:00,8.91,8.9,8.91,8.89,154.0
2024-03-04 13:22:00,8.9,8.9,8.9,8.89,175.0
2024-03-04 13:23:00,8.89,8.89,8.9,8.89,154.0
2024-03-04 13:24:00,8.88,8.88,8.88,8.88,362.0
2024-03-04 13:25:00,8.88,8.86,8.88,8.86,304.0
2024-03-04 13:26:00,8.86,8.87,8.87,8.86,91.0
2024-03-04 13:27:00,8.87,8.86,8.87,8.86,252.0
2024-03-04 13:28:00,8.86,8.85,8.87,8.85,224.0
2024-03-04 13:29:00,8.86,8.85,8.86,8.85,391.0
2024-03-04 13:30:00,8.85,8.85,8.85,8.85,63.0
2024-03-04 13:31:00,8.85,8.84,8.86,8.84,165.0
2024-03-04 13:32:00,8.84,8.85,8.85,8.84,297.0
2024-03-04 13:33:00,8.85,8.86,8.86,8.85,218.0
2024-03-04 13:34:00,8.86,8.86,8.87,8.86,15.0
2024-03-04 13:35:00,8.86,8.87,8.87,8.85,121.0
2024-03-04 13:36:00,8.86,8.84,8.87,8.84,230.0
2024-03-04 13:37:00,8.84,8.83,8.84,8.83,165.0
