time,open,close,high,low,volume
2024-03-04 09:30:00,31.75,31.75,31.75,31.75,38.0
2024-03-04 09:31:00,31.56,31.59,31.59,31.51,177.0
2024-03-04 09:32:00,31.63,31.64,31.71,31.63,30.0
2024-03-04 09:33:00,31.64,31.54,31.64,31.46,82.0
2024-03-04 09:34:00,31.54,31.55,31.57,31.49,35.0
2024-03-04 09:35:00,31.55,31.55,31.55,31.5,48.0
2024-03-04 09:36:00,31.55,31.6,31.67,31.54,46.0
2024-03-04 09:37:00,31.6,31.51,31.6,31.51,86.0
2024-03-04 09:38:00,31.51,31.52,31.56,31.51,25.0
2024-03-04 09:39:00,31.55,31.52,31.56,31.52,34.0
2024-03-04 09:40:00,31.52,31.6,31.6,31.52,61.0
2024-03-04 09:41:00,31.6,31.52,31.6,31.52,13.0
2024-03-04 09:42:00,31.53,31.4,31.53,31.37,190.0
2024-03-04 09:43:00,31.4,31.5,31.5,31.4,84.0
2024-03-04 09:44:00,31.5,31.47,31.5,31.47,15.0
2024-03-04 09:45:00,31.47,31.5,31.5,31.47,19.0
2024-03-04 09:46:00,31.5,31.5,31.5,31.5,1.0
2024-03-04 09:47:00,31.5,31.45,31.51,31.45,20.0
2024-03-04 09:48:00,31.45,31.5,31.51,31.45,42.0
2024-03-04 09:49:00,31.5,31.46,31.5,31.46,8.0
2024-03-04 09:50:00,31.46,31.55,31.55,31.46,2.0
2024-03-04 09:51:00,31.55,31.5,31.55,31.46,21.0
2024-03-04 09:52:00,31.5,31.49,31.54,31.49,24.0
2024-03-04 09:53:00,31.46,31.41,31.46,31.41,81.0
2024-03-04 09:54:00,31.41,31.45,31.45,31.41,43.0
2024-03-04 09:55:00,31.45,31.39,31.45,31.39,26.0
2024-03-04 09:56:00,31.39,31.42,31.42,31.39,57.0
2024-03-04 09:57:00,31.43,31.4,31.43,31.39,14.0
2024-03-04 09:58:00,31.41,31.43,31.44,31.41,29.0
2024-03-04 09:59:00,31.43,31.45,31.48,31.39,135.0
2024-03-04 10:00:00,31.45,31.45,31.45,31.45,1.0
2024-03-04 10:01:00,31.45,31.4,31.45,31.4,35.0
2024-03-04 10:02:00,31.39,31.36,31.4,31.36,152.0
2024-03-04 10:03:00,31.36,31.35,31.38,31.35,76.0
2024-03-04 10:04:00,31.35,31.35,31.35,31.33,76.0
2024-03-04 10:05:00,31.35,31.38,31.38,31.35,12.0
2024-03-04 10:06:00,31.36,31.27,31.36,31.27,97.0
2024-03-04 10:07:00,31.27,31.24,31.27,31.22,44.0
2024-03-04 10:08:00,31.24,31.22,31.24,31.22,50.0
2024-03-04 10:09:00,31.22,31.2,31.22,31.2,56.0
2024-03-04 10:10:00,31.2,31.17,31.2,31.17,93.0
2024-03-04 10:11:00,31.17,31.15,31.17,31.14,90.0
2024-03-04 10:12:00,31.14,31.15,31.17,31.14,279.0
2024-03-04 10:13:00,31.15,31.18,31.18,31.15,33.0
2024-03-04 10:14:00,31.18,31.21,31.21,31.18,18.0
2024-03-04 10:15:00,31.21,31.18,31.21,31.18,101.0
2024-03-04 10:16:00,31.18,31.19,31.19,31.18,17.0
2024-03-04 10:17:00,31.19,31.21,31.21,31.19,28.0
2024-03-04 10:18:00,31.21,31.24,31.24,31.2,64.0
2024-03-04 10:19:00,31.2,31.19,31.2,31.19,156.0
2024-03-04 10:20:00,31.2,31.22,31.23,31.2,9.0
2024-03-04 10:21:00,31.22,31.19,31.22,31.18,154.0
2024-03-04 10:22:00,31.19,31.18,31.19,31.17,33.0
2024-03-04 10:23:00,31.18,31.17,31.18,31.17,84.0
2024-03-04 10:24:00,31.17,31.16,31.17,31.16,11.0
2024-03-04 10:25:00,31.16,31.13,31.16,31.12,170.0
2024-03-04 10:26:00,31.13,31.15,31.15,31.13,50.0
2024-03-04 10:27:00,31.15,31.14,31.16,31.14,72.0
2024-03-04 10:28:00,31.14,31.15,31.15,31.14,40.0
2024-03-04 10:29:00,31.15,31.16,31.16,31.15,11.0
2024-03-04 10:30:00,31.16,31.18,31.18,31.16,15.0
2024-03-04 10:31:00,31.18,31.17,31.19,31.15,33.0
2024-03-04 10:32:00,31.17,31.16,31.17,31.15,35.0
2024-03-04 10:33:00,31.16,31.16,31.16,31.15,44.0
2024-03-04 10:34:00,31.16,31.17,31.19,31.16,9.0
2024-03-04 10:35:00,31.17,31.18,31.18,31.17,14.0
2024-03-04 10:36:00,31.18,31.16,31.18,31.15,52.0
2024-03-04 10:37:00,31.16,31.16,31.16,31.16,5.0
2024-03-04 10:38:00,31.16,31.15,31.16,31.15,14.0
2024-03-04 10:39:00,31.15,31.18,31.18,31.15,4.0
2024-03-04 10:40:00,31.18,31.18,31.2,31.18,33.0
2024-03-04 10:41:00,31.18,31.18,31.18,31.18,5.0
2024-03-04 10:42:00,31.18,31.22,31.24,31.18,37.0
2024-03-04 10:43:00,31.22,31.22,31.22,31.22,2.0
2024-03-04 10:44:00,31.22,31.24,31.24,31.22,7.0
2024-03-04 10:45:00,31.24,31.25,31.25,31.22,17.0
2024-03-04 10:46:00,31.25,31.21,31.25,31.21,16.0
2024-03-04 10:47:00,31.21,31.21,31.21,31.21,3.0
2024-03-04 10:48:00,31.21,31.21,31.21,31.21,0.0
2024-03-04 10:49:00,31.21,31.27,31.27,31.21,16.0
2024-03-04 10:50:00,31.27,31.25,31.27,31.25,16.0
2024-03-04 10:51:00,31.25,31.23,31.27,31.23,46.0
2024-03-04 10:52:00,31.23,31.25,31.25,31.23,8.0
2024-03-04 10:53:00,31.25,31.28,31.28,31.25,26.0
2024-03-04 10:54:00,31.28,31.31,31.38,31.28,163.0
2024-03-04 10:55:00,31.31,31.36,31.36,31.28,190.0
2024-03-04 10:56:00,31.36,31.4,31.4,31.34,80.0
2024-03-04 10:57:00,31.41,31.4,31.41,31.4,35.0
2024-03-04 10:58:00,31.4,31.45,31.45,31.4,93.0
2024-03-04 10:59:00,31.45,31.47,31.47,31.43,634.0
2024-03-04 11:00:00,31.47,31.52,31.58,31.47,169.0
2024-03-04 11:01:00,31.52,31.53,31.58,31.52,138.0
2024-03-04 11:02:00,31.53,31.52,31.53,31.52,155.0
2024-03-04 11:03:00,31.52,31.4,31.52,31.4,83.0
2024-03-04 11:04:00,31.3,31.31,31.39,31.3,115.0
2024-03-04 11:05:00,31.31,31.32,31.32,31.31,35.0
2024-03-04 11:06:00,31.32,31.32,31.32,31.32,8.0
2024-03-04 11:07:00,31.32,31.31,31.32,31.3,32.0
2024-03-04 11:08:00,31.32,31.38,31.38,31.29,57.0
2024-03-04 11:09:00,31.38,31.3,31.38,31.3,42.0
2024-03-04 11:10:00,31.3,31.3,31.3,31.3,3.0
2024-03-04 11:11:00,31.3,31.28,31.4,31.28,30.0
2024-03-04 11:12:00,31.28,31.28,31.28,31.28,0.0
2024-03-04 11:13:00,31.28,31.28,31.28,31.28,0.0
2024-03-04 11:14:00,31.3,31.31,31.31,31.3,5.0
2024-03-04 11:15:00,31.31,31.41,31.44,31.31,104.0
2024-03-04 11:16:00,31.41,31.41,31.41,31.29,24.0
2024-03-04 11:17:00,31.41,31.41,31.41,31.41,21.0
2024-03-04 11:18:00,31.41,31.41,31.41,31.41,0.0
2024-03-04 11:19:00,31.28,31.41,31.41,31.28,28.0
2024-03-04 11:20:00,31.41,31.41,31.41,31.3,31.0
2024-03-04 11:21:00,31.41,31.31,31.41,31.31,12.0
2024-03-04 11:22:00,31.3,31.4,31.41,31.3,20.0
2024-03-04 11:23:00,31.4,31.31,31.4,31.31,5.0
2024-03-04 11:24:00,31.31,31.32,31.32,31.31,5.0
2024-03-04 11:25:00,31.32,31.32,31.32,31.32,20.0
2024-03-04 11:26:00,31.31,31.28,31.31,31.28,58.0
2024-03-04 11:27:00,31.28,31.27,31.28,31.27,22.0
2024-03-04 11:28:00,31.27,31.26,31.27,31.26,18.0
2024-03-04 11:29:00,31.26,31.26,31.26,31.26,3.0
2024-03-04 11:30:00,31.27,31.26,31.27,31.26,4.0
2024-03-04 13:01:00,31.26,31.26,31.3,31.26,78.0
2024-03-04 13:02:00,31.26,31.3,31.3,31.26,18.0
2024-03-04 13:03:00,31.26,31.26,31.26,31.26,1.0
2024-03-04 13:04:00,31.26,31.26,31.26,31.26,4.0
2024-03-04 13:05:00,31.3,31.3,31.3,31.3,2.0
2024-03-04 13:06:00,31.3,31.32,31.32,31.29,86.0
2024-03-04 13:07:00,31.32,31.29,31.32,31.29,4.0
2024-03-04 13:08:00,31.29,31.29,31.29,31.29,0.0
2024-03-04 13:09:00,31.29,31.29,31.29,31.29,3.0
2024-03-04 13:11:00,31.29,31.37,31.38,31.29,18.0
2024-03-04 13:12:00,31.37,31.41,31.42,31.36,71.0
2024-03-04 13:13:00,31.41,31.47,31.47,31.41,35.0
2024-03-04 13:14:00,31.47,31.53,31.55,31.47,183.0
