time,open,close,high,low,volume
2024-03-04 09:30:00,5.3,5.3,5.3,5.3,5498.0
2024-03-04 09:31:00,5.31,5.29,5.31,5.29,27612.0
2024-03-04 09:32:00,5.3,5.3,5.31,5.29,12711.0
2024-03-04 09:33:00,5.3,5.3,5.31,5.3,6697.0
2024-03-04 09:34:00,5.3,5.3,5.31,5.29,21574.0
2024-03-04 09:35:00,5.3,5.3,5.3,5.29,11719.0
2024-03-04 09:36:00,5.29,5.3,5.3,5.29,6996.0
2024-03-04 09:37:00,5.3,5.3,5.31,5.29,35008.0
2024-03-04 09:38:00,5.3,5.29,5.31,5.29,14507.0
2024-03-04 09:39:00,5.3,5.3,5.3,5.29,6633.0
2024-03-04 09:40:00,5.29,5.29,5.3,5.29,30000.0
2024-03-04 09:41:00,5.3,5.28,5.3,5.28,32846.0
2024-03-04 09:42:00,5.28,5.28,5.29,5.28,16337.0
2024-03-04 09:43:00,5.29,5.28,5.29,5.28,41511.0
2024-03-04 09:44:00,5.28,5.27,5.28,5.27,32453.0
2024-03-04 09:45:00,5.27,5.26,5.27,5.26,17533.0
2024-03-04 09:46:00,5.26,5.26,5.27,5.26,11307.0
2024-03-04 09:47:00,5.27,5.26,5.27,5.26,15507.0
2024-03-04 09:48:00,5.26,5.27,5.27,5.26,12068.0
2024-03-04 09:49:00,5.27,5.27,5.27,5.26,13657.0
2024-03-04 09:50:00,5.27,5.26,5.27,5.25,41486.0
2024-03-04 09:51:00,5.26,5.25,5.26,5.25,24380.0
2024-03-04 09:52:00,5.25,5.25,5.26,5.25,10961.0
2024-03-04 09:53:00,5.25,5.25,5.26,5.24,42071.0
2024-03-04 09:54:00,5.24,5.24,5.24,5.23,33724.0
2024-03-04 09:55:00,5.24,5.24,5.24,5.23,11614.0
2024-03-04 09:56:00,5.23,5.25,5.25,5.23,43343.0
2024-03-04 09:57:00,5.25,5.25,5.25,5.24,16001.0
2024-03-04 09:58:00,5.26,5.26,5.26,5.25,23343.0
2024-03-04 09:59:00,5.25,5.25,5.26,5.25,13184.0
2024-03-04 10:00:00,5.26,5.24,5.26,5.24,10954.0
2024-03-04 10:01:00,5.25,5.24,5.25,5.24,6825.0
2024-03-04 10:02:00,5.24,5.24,5.25,5.24,8629.0
2024-03-04 10:03:00,5.24,5.25,5.25,5.24,9365.0
2024-03-04 10:04:00,5.24,5.25,5.26,5.24,34389.0
2024-03-04 10:05:00,5.26,5.25,5.26,5.25,8701.0
2024-03-04 10:06:00,5.25,5.25,5.26,5.25,13270.0
2024-03-04 10:07:00,5.25,5.25,5.26,5.25,19083.0
2024-03-04 10:08:00,5.25,5.26,5.26,5.25,7711.0
2024-03-04 10:09:00,5.25,5.25,5.26,5.25,17949.0
2024-03-04 10:10:00,5.25,5.25,5.25,5.25,15287.0
2024-03-04 10:11:00,5.25,5.25,5.26,5.25,11012.0
2024-03-04 10:12:00,5.25,5.27,5.27,5.25,29232.0
2024-03-04 10:13:00,5.27,5.26,5.27,5.26,8659.0
2024-03-04 10:14:00,5.26,5.26,5.27,5.26,6395.0
2024-03-04 10:15:00,5.26,5.27,5.27,5.26,7649.0
