time,open,close,high,low,volume
2024-03-04 09:30:00,76.32,76.32,76.32,76.32,1621.0
2024-03-04 09:31:00,76.44,76.23,76.5,76.0,2808.0
2024-03-04 09:32:00,76.25,75.28,76.47,75.28,1481.0
2024-03-04 09:33:00,75.47,75.67,75.83,75.25,1195.0
2024-03-04 09:34:00,75.71,75.51,75.71,75.23,1133.0
2024-03-04 09:35:00,75.54,75.79,75.79,75.34,1312.0
2024-03-04 09:36:00,75.8,76.7,76.7,75.8,1289.0
2024-03-04 09:37:00,76.73,77.49,77.49,76.7,2154.0
2024-03-04 09:38:00,77.5,77.15,77.5,76.87,2326.0
2024-03-04 09:39:00,77.0,76.85,77.1,76.7,1094.0
2024-03-04 09:40:00,77.0,77.15,77.15,76.9,1183.0
2024-03-04 09:41:00,77.13,77.16,77.2,76.98,559.0
2024-03-04 09:42:00,77.1,77.1,77.19,77.02,533.0
2024-03-04 09:43:00,77.02,77.29,77.38,77.0,1301.0
2024-03-04 09:44:00,77.46,77.8,77.8,77.4,1189.0
2024-03-04 09:45:00,77.8,77.63,77.82,77.59,1046.0
2024-03-04 09:46:00,77.7,77.52,77.79,77.19,1116.0
2024-03-04 09:47:00,77.52,77.49,77.52,77.15,654.0
2024-03-04 09:48:00,77.5,78.16,78.16,77.48,1591.0
2024-03-04 09:49:00,78.11,78.3,78.36,78.1,1749.0
2024-03-04 09:50:00,78.29,78.6,78.6,78.29,782.0
2024-03-04 09:51:00,78.6,79.12,79.2,78.6,1521.0
2024-03-04 09:52:00,79.17,79.37,79.38,79.1,1840.0
2024-03-04 09:53:00,79.3,78.8,79.4,78.8,1120.0
2024-03-04 09:54:00,78.9,78.25,78.95,78.25,774.0
2024-03-04 09:55:00,78.22,77.7,78.22,77.7,448.0
2024-03-04 09:56:00,77.68,76.9,77.68,76.9,742.0
2024-03-04 09:57:00,76.9,76.99,76.99,76.71,514.0
2024-03-04 09:58:00,77.0,77.38,77.38,77.0,455.0
2024-03-04 09:59:00,77.46,77.39,77.46,77.17,618.0
2024-03-04 10:00:00,77.39,77.2,77.39,77.12,449.0
2024-03-04 10:01:00,77.15,77.03,77.15,77.0,514.0
2024-03-04 10:02:00,77.07,76.68,77.07,76.68,585.0
2024-03-04 10:03:00,76.67,76.6,76.67,76.25,353.0
2024-03-04 10:04:00,76.61,76.48,76.61,76.37,312.0
2024-03-04 10:05:00,76.4,76.79,76.9,76.4,429.0
2024-03-04 10:06:00,76.74,76.41,76.79,76.41,235.0
2024-03-04 10:07:00,76.4,75.66,76.46,75.61,945.0
2024-03-04 10:08:00,75.61,76.0,76.0,75.61,442.0
2024-03-04 10:09:00,76.0,75.95,76.0,75.95,260.0
2024-03-04 10:10:00,75.93,76.52,76.52,75.93,313.0
2024-03-04 10:11:00,76.53,76.37,76.55,76.24,297.0
2024-03-04 10:12:00,76.45,76.38,76.45,76.01,326.0
2024-03-04 10:13:00,76.37,76.1,76.42,76.04,272.0
2024-03-04 10:14:00,76.1,76.6,76.6,76.02,372.0
2024-03-04 10:15:00,76.39,76.62,76.62,76.39,248.0
2024-03-04 10:16:00,76.6,76.72,76.72,76.48,242.0
2024-03-04 10:17:00,76.72,76.62,76.72,76.58,181.0
2024-03-04 10:18:00,76.67,76.79,76.92,76.62,181.0
2024-03-04 10:19:00,76.91,76.97,76.97,76.8,236.0
2024-03-04 10:20:00,76.97,76.96,76.97,76.93,199.0
2024-03-04 10:21:00,76.92,76.81,76.92,76.8,219.0
2024-03-04 10:22:00,76.81,76.66,76.81,76.66,58.0
2024-03-04 10:23:00,76.66,76.54,76.69,76.48,206.0
2024-03-04 10:24:00,76.65,76.35,76.65,76.2,334.0
2024-03-04 10:25:00,76.3,76.6,76.64,76.3,126.0
2024-03-04 10:26:00,76.41,76.5,76.63,76.41,82.0
2024-03-04 10:27:00,76.5,76.47,76.5,76.47,70.0
2024-03-04 10:28:00,76.5,76.48,76.62,76.43,108.0
2024-03-04 10:29:00,76.44,76.9,76.9,76.44,123.0
2024-03-04 10:30:00,76.9,77.31,77.31,76.9,171.0
2024-03-04 10:31:00,77.31,77.51,77.56,77.3,217.0
2024-03-04 10:32:00,77.51,77.7,77.76,77.51,140.0
2024-03-04 10:33:00,77.7,77.62,77.71,77.58,239.0
2024-03-04 10:34:00,77.62,77.62,77.63,77.6,99.0
2024-03-04 10:35:00,77.62,77.8,77.8,77.6,227.0
2024-03-04 10:36:00,77.9,77.98,78.19,77.9,267.0
2024-03-04 10:37:00,77.99,77.78,77.99,77.78,136.0
2024-03-04 10:38:00,77.78,77.62,77.84,77.62,83.0
2024-03-04 10:39:00,77.62,77.52,77.62,77.47,160.0
2024-03-04 10:40:00,77.52,77.52,77.52,77.33,112.0
2024-03-04 10:41:00,77.52,77.62,77.62,77.4,189.0
2024-03-04 10:42:00,77.62,77.55,77.62,77.55,46.0
2024-03-04 10:43:00,77.52,77.54,77.55,77.23,182.0
2024-03-04 10:44:00,77.54,77.4,77.54,77.23,118.0
2024-03-04 10:45:00,77.45,77.23,77.48,77.22,179.0
2024-03-04 10:46:00,77.25,77.7,77.7,77.25,325.0
2024-03-04 10:47:00,77.8,77.48,77.88,77.47,114.0
2024-03-04 10:48:00,77.67,77.39,77.67,77.25,121.0
2024-03-04 10:49:00,77.39,77.88,77.88,77.38,234.0
2024-03-04 10:50:00,77.88,77.71,77.88,77.44,59.0
2024-03-04 10:51:00,77.6,77.47,77.78,77.45,80.0
