time,open,close,high,low,volume
2024-03-04 09:30:00,9.18,9.18,9.18,9.18,1996.0
2024-03-04 09:31:00,9.19,9.19,9.19,9.17,5116.0
2024-03-04 09:32:00,9.2,9.19,9.2,9.18,3119.0
2024-03-04 09:33:00,9.19,9.2,9.21,9.19,1479.0
2024-03-04 09:34:00,9.21,9.23,9.23,9.21,2159.0
2024-03-04 09:35:00,9.22,9.24,9.24,9.22,1557.0
2024-03-04 09:36:00,9.23,9.26,9.26,9.23,5317.0
2024-03-04 09:37:00,9.26,9.25,9.26,9.25,1559.0
2024-03-04 09:38:00,9.26,9.25,9.26,9.25,1378.0
2024-03-04 09:39:00,9.26,9.27,9.29,9.26,8269.0
2024-03-04 09:40:00,9.28,9.25,9.28,9.25,2321.0
2024-03-04 09:41:00,9.26,9.27,9.27,9.25,975.0
2024-03-04 09:42:00,9.26,9.28,9.3,9.26,3775.0
2024-03-04 09:43:00,9.3,9.3,9.31,9.28,5285.0
2024-03-04 09:44:00,9.29,9.3,9.3,9.29,1202.0
2024-03-04 09:45:00,9.28,9.28,9.29,9.28,640.0
2024-03-04 09:46:00,9.28,9.31,9.32,9.28,5436.0
2024-03-04 09:47:00,9.31,9.29,9.31,9.28,1588.0
2024-03-04 09:48:00,9.3,9.28,9.3,9.28,987.0
2024-03-04 09:49:00,9.28,9.3,9.3,9.28,553.0
2024-03-04 09:50:00,9.3,9.29,9.3,9.28,620.0
2024-03-04 09:51:00,9.28,9.28,9.29,9.28,843.0
2024-03-04 09:52:00,9.28,9.28,9.29,9.28,926.0
2024-03-04 09:53:00,9.29,9.31,9.31,9.28,3146.0
2024-03-04 09:54:00,9.31,9.3,9.31,9.3,1199.0
2024-03-04 09:55:00,9.3,9.31,9.32,9.29,2361.0
2024-03-04 09:56:00,9.3,9.32,9.32,9.3,2234.0
2024-03-04 09:57:00,9.32,9.33,9.33,9.31,3795.0
2024-03-04 09:58:00,9.32,9.34,9.34,9.32,3541.0
2024-03-04 09:59:00,9.34,9.33,9.34,9.33,2790.0
2024-03-04 10:00:00,9.34,9.35,9.35,9.33,3488.0
2024-03-04 10:01:00,9.35,9.37,9.37,9.34,7700.0
2024-03-04 10:02:00,9.37,9.36,9.38,9.36,1136.0
2024-03-04 10:03:00,9.36,9.37,9.37,9.36,2805.0
2024-03-04 10:04:00,9.37,9.37,9.37,9.36,941.0
2024-03-04 10:05:00,9.37,9.38,9.38,9.36,1700.0
2024-03-04 10:06:00,9.38,9.38,9.39,9.37,3477.0
2024-03-04 10:07:00,9.38,9.4,9.4,9.38,5817.0
2024-03-04 10:08:00,9.4,9.38,9.4,9.38,1632.0
2024-03-04 10:09:00,9.39,9.37,9.39,9.37,1291.0
2024-03-04 10:10:00,9.37,9.38,9.39,9.36,3574.0
2024-03-04 10:11:00,9.38,9.4,9.4,9.38,3076.0
2024-03-04 10:12:00,9.39,9.4,9.4,9.39,1960.0
2024-03-04 10:13:00,9.41,9.41,9.41,9.4,1712.0
2024-03-04 10:14:00,9.41,9.42,9.43,9.41,3600.0
2024-03-04 10:15:00,9.43,9.41,9.43,9.41,2164.0
2024-03-04 10:16:00,9.42,9.45,9.45,9.41,4132.0
2024-03-04 10:17:00,9.45,9.46,9.46,9.44,3844.0
2024-03-04 10:18:00,9.45,9.45,9.45,9.44,957.0
2024-03-04 10:19:00,9.45,9.43,9.45,9.43,1629.0
2024-03-04 10:20:00,9.44,9.44,9.45,9.43,1255.0
