time,open,close,high,low,volume
2024-03-04 09:30:00,7.45,7.45,7.45,7.45,183.0
2024-03-04 09:31:00,7.44,7.49,7.49,7.44,1355.0
2024-03-04 09:32:00,7.48,7.46,7.53,7.46,767.0
2024-03-04 09:33:00,7.48,7.45,7.49,7.45,406.0
2024-03-04 09:34:00,7.45,7.44,7.45,7.42,262.0
2024-03-04 09:35:00,7.44,7.45,7.46,7.44,1177.0
2024-03-04 09:36:00,7.45,7.48,7.5,7.45,673.0
2024-03-04 09:37:00,7.49,7.47,7.49,7.46,375.0
2024-03-04 09:38:00,7.48,7.47,7.48,7.47,992.0
2024-03-04 09:39:00,7.47,7.45,7.48,7.45,633.0
2024-03-04 09:40:00,7.46,7.47,7.48,7.46,510.0
2024-03-04 09:41:00,7.47,7.45,7.48,7.45,366.0
2024-03-04 09:42:00,7.45,7.42,7.46,7.42,745.0
2024-03-04 09:43:00,7.42,7.44,7.45,7.42,377.0
2024-03-04 09:44:00,7.44,7.45,7.45,7.44,87.0
2024-03-04 09:45:00,7.45,7.45,7.46,7.44,264.0
2024-03-04 09:46:00,7.45,7.42,7.45,7.42,423.0
2024-03-04 09:47:00,7.42,7.42,7.43,7.42,230.0
2024-03-04 09:48:00,7.42,7.43,7.43,7.42,406.0
2024-03-04 09:49:00,7.41,7.42,7.42,7.41,224.0
2024-03-04 09:50:00,7.41,7.43,7.44,7.41,425.0
2024-03-04 09:51:00,7.43,7.42,7.43,7.42,375.0
2024-03-04 09:52:00,7.42,7.42,7.43,7.41,603.0
2024-03-04 09:53:00,7.41,7.41,7.42,7.4,1710.0
2024-03-04 09:54:00,7.4,7.39,7.41,7.39,378.0
2024-03-04 09:55:00,7.39,7.4,7.41,7.39,225.0
2024-03-04 09:56:00,7.4,7.39,7.4,7.39,46.0
2024-03-04 09:57:00,7.39,7.4,7.4,7.39,219.0
2024-03-04 09:58:00,7.4,7.41,7.43,7.4,601.0
2024-03-04 09:59:00,7.41,7.43,7.43,7.41,174.0
2024-03-04 10:00:00,7.43,7.42,7.44,7.42,189.0
2024-03-04 10:01:00,7.42,7.41,7.42,7.4,323.0
2024-03-04 10:02:00,7.4,7.4,7.41,7.4,989.0
2024-03-04 10:03:00,7.4,7.4,7.41,7.4,383.0
2024-03-04 10:04:00,7.4,7.4,7.41,7.39,618.0
