time,open,close,high,low,volume
2024-03-04 09:30:00,14.78,14.78,14.78,14.78,26.0
2024-03-04 09:31:00,14.73,14.9,14.9,14.69,966.0
2024-03-04 09:32:00,14.77,14.7,14.91,14.7,152.0
2024-03-04 09:33:00,14.7,14.66,14.73,14.65,754.0
2024-03-04 09:34:00,14.66,14.58,14.66,14.55,709.0
2024-03-04 09:35:00,14.56,14.56,14.58,14.55,398.0
2024-03-04 09:36:00,14.56,14.66,14.67,14.56,328.0
2024-03-04 09:37:00,14.67,14.68,14.7,14.66,423.0
2024-03-04 09:38:00,14.66,14.67,14.7,14.66,248.0
2024-03-04 09:39:00,14.67,14.68,14.69,14.67,79.0
2024-03-04 09:40:00,14.68,14.66,14.69,14.66,256.0
2024-03-04 09:41:00,14.66,14.67,14.71,14.65,249.0
2024-03-04 09:42:00,14.67,14.65,14.67,14.65,490.0
2024-03-04 09:43:00,14.65,14.66,14.68,14.65,121.0
2024-03-04 09:44:00,14.66,14.68,14.68,14.66,104.0
2024-03-04 09:45:00,14.68,14.68,14.71,14.67,171.0
2024-03-04 09:46:00,14.68,14.63,14.7,14.62,671.0
2024-03-04 09:47:00,14.63,14.61,14.63,14.6,279.0
2024-03-04 09:48:00,14.61,14.7,14.7,14.61,902.0
2024-03-04 09:49:00,14.7,14.68,14.7,14.66,66.0
2024-03-04 09:50:00,14.67,14.68,14.68,14.67,96.0
2024-03-04 09:51:00,14.68,14.63,14.68,14.63,305.0
2024-03-04 09:52:00,14.63,14.62,14.63,14.6,153.0
2024-03-04 09:53:00,14.61,14.56,14.61,14.54,295.0
2024-03-04 09:54:00,14.56,14.54,14.56,14.54,175.0
2024-03-04 09:55:00,14.54,14.51,14.54,14.51,453.0
2024-03-04 09:56:00,14.5,14.53,14.53,14.5,308.0
2024-03-04 09:57:00,14.53,14.55,14.55,14.53,81.0
2024-03-04 09:58:00,14.55,14.56,14.58,14.54,163.0
2024-03-04 09:59:00,14.56,14.58,14.58,14.56,123.0
2024-03-04 10:00:00,14.59,14.61,14.61,14.58,46.0
2024-03-04 10:01:00,14.61,14.55,14.61,14.55,314.0
2024-03-04 10:02:00,14.56,14.5,14.56,14.5,256.0
2024-03-04 10:03:00,14.5,14.51,14.51,14.5,249.0
2024-03-04 10:04:00,14.51,14.48,14.51,14.45,559.0
2024-03-04 10:05:00,14.5,14.49,14.51,14.49,37.0
2024-03-04 10:06:00,14.48,14.46,14.49,14.46,364.0
2024-03-04 10:07:00,14.46,14.4,14.46,14.4,189.0
2024-03-04 10:08:00,14.4,14.36,14.4,14.36,294.0
2024-03-04 10:09:00,14.36,14.33,14.37,14.33,331.0
2024-03-04 10:10:00,14.33,14.36,14.36,14.33,239.0
2024-03-04 10:11:00,14.35,14.28,14.35,14.28,551.0
2024-03-04 10:12:00,14.27,14.32,14.34,14.27,990.0
2024-03-04 10:13:00,14.32,14.35,14.35,14.32,239.0
2024-03-04 10:14:00,14.34,14.36,14.37,14.34,165.0
2024-03-04 10:15:00,14.37,14.33,14.38,14.33,401.0
2024-03-04 10:16:00,14.33,14.31,14.33,14.3,504.0
2024-03-04 10:17:00,14.33,14.38,14.38,14.33,209.0
2024-03-04 10:18:00,14.38,14.39,14.4,14.38,51.0
2024-03-04 10:19:00,14.39,14.39,14.4,14.38,126.0
2024-03-04 10:20:00,14.38,14.4,14.4,14.38,133.0
2024-03-04 10:21:00,14.43,14.42,14.43,14.41,68.0
2024-03-04 10:22:00,14.42,14.43,14.44,14.42,76.0
2024-03-04 10:23:00,14.42,14.43,14.44,14.42,65.0
2024-03-04 10:24:00,14.43,14.43,14.43,14.42,60.0
2024-03-04 10:25:00,14.43,14.4,14.44,14.4,224.0
2024-03-04 10:26:00,14.38,14.42,14.42,14.38,262.0
2024-03-04 10:27:00,14.42,14.41,14.42,14.41,43.0
2024-03-04 10:28:00,14.4,14.4,14.4,14.38,53.0
2024-03-04 10:29:00,14.4,14.42,14.42,14.4,20.0
2024-03-04 10:30:00,14.42,14.45,14.45,14.42,94.0
2024-03-04 10:31:00,14.45,14.47,14.47,14.45,52.0
2024-03-04 10:32:00,14.47,14.41,14.47,14.41,225.0
2024-03-04 10:33:00,14.41,14.46,14.46,14.41,364.0
2024-03-04 10:34:00,14.45,14.46,14.46,14.44,24.0
2024-03-04 10:35:00,14.48,14.48,14.48,14.45,89.0
2024-03-04 10:36:00,14.48,14.51,14.51,14.48,107.0
2024-03-04 10:37:00,14.51,14.47,14.51,14.45,151.0
2024-03-04 10:38:00,14.47,14.47,14.48,14.47,17.0
2024-03-04 10:39:00,14.47,14.48,14.48,14.47,180.0
2024-03-04 10:40:00,14.5,14.48,14.5,14.48,132.0
2024-03-04 10:41:00,14.48,14.48,14.49,14.47,40.0
2024-03-04 10:42:00,14.49,14.5,14.5,14.48,169.0
2024-03-04 10:43:00,14.5,14.54,14.54,14.5,15.0
2024-03-04 10:44:00,14.54,14.53,14.54,14.53,110.0
2024-03-04 10:45:00,14.53,14.53,14.54,14.53,54.0
2024-03-04 10:46:00,14.54,14.52,14.54,14.52,83.0
2024-03-04 10:47:00,14.52,14.5,14.52,14.5,153.0
2024-03-04 10:48:00,14.5,14.54,14.54,14.5,324.0
2024-03-04 10:49:00,14.53,14.54,14.54,14.53,26.0
2024-03-04 10:50:00,14.54,14.54,14.55,14.54,71.0
2024-03-04 10:51:00,14.54,14.5,14.54,14.5,249.0
2024-03-04 10:52:00,14.51,14.51,14.51,14.5,56.0
2024-03-04 10:53:00,14.51,14.52,14.52,14.51,36.0
2024-03-04 10:54:00,14.52,14.54,14.54,14.52,51.0
2024-03-04 10:55:00,14.54,14.5,14.54,14.5,162.0
2024-03-04 10:56:00,14.5,14.5,14.5,14.49,18.0
2024-03-04 10:57:00,14.5,14.51,14.51,14.49,62.0
2024-03-04 10:58:00,14.51,14.5,14.54,14.5,112.0
2024-03-04 10:59:00,14.51,14.52,14.52,14.51,16.0
2024-03-04 11:00:00,14.52,14.52,14.53,14.52,47.0
2024-03-04 11:01:00,14.52,14.5,14.52,14.5,59.0
2024-03-04 11:02:00,14.5,14.51,14.51,14.5,18.0
2024-03-04 11:03:00,14.51,14.5,14.51,14.48,90.0
2024-03-04 11:04:00,14.46,14.45,14.46,14.45,174.0
2024-03-04 11:05:00,14.5,14.45,14.5,14.45,61.0
2024-03-04 11:06:00,14.45,14.46,14.46,14.45,10.0
2024-03-04 11:07:00,14.45,14.44,14.45,14.44,123.0
2024-03-04 11:08:00,14.44,14.47,14.47,14.44,19.0
2024-03-04 11:09:00,14.45,14.45,14.45,14.45,42.0
2024-03-04 11:10:00,14.47,14.47,14.48,14.47,55.0
2024-03-04 11:11:00,14.47,14.48,14.49,14.47,43.0
2024-03-04 11:12:00,14.48,14.54,14.54,14.48,152.0
2024-03-04 11:13:00,14.54,14.52,14.54,14.51,90.0
