time,open,close,high,low,volume
2024-03-04 09:30:00,3.99,3.99,3.99,3.99,1884.0
2024-03-04 09:31:00,4.02,3.98,4.02,3.97,10212.0
2024-03-04 09:32:00,3.99,3.95,3.99,3.95,6350.0
2024-03-04 09:33:00,3.95,3.94,3.95,3.93,6364.0
2024-03-04 09:34:00,3.94,3.91,3.94,3.91,8867.0
2024-03-04 09:35:00,3.91,3.93,3.94,3.91,3297.0
2024-03-04 09:36:00,3.94,3.94,3.95,3.93,3607.0
2024-03-04 09:37:00,3.95,3.95,3.96,3.94,1828.0
2024-03-04 09:38:00,3.95,3.95,3.96,3.95,3832.0
2024-03-04 09:39:00,3.96,3.94,3.96,3.94,531.0
2024-03-04 09:40:00,3.94,3.94,3.94,3.93,2549.0
2024-03-04 09:41:00,3.94,3.94,3.94,3.93,3528.0
2024-03-04 09:42:00,3.94,3.92,3.94,3.92,3173.0
2024-03-04 09:43:00,3.93,3.93,3.93,3.92,1524.0
2024-03-04 09:44:00,3.92,3.93,3.93,3.92,2462.0
2024-03-04 09:45:00,3.93,3.92,3.93,3.92,2292.0
2024-03-04 09:46:00,3.92,3.92,3.93,3.92,2958.0
2024-03-04 09:47:00,3.92,3.9,3.92,3.9,7564.0
2024-03-04 09:48:00,3.9,3.93,3.93,3.9,5267.0
2024-03-04 09:49:00,3.93,3.92,3.93,3.92,1732.0
2024-03-04 09:50:00,3.92,3.91,3.93,3.91,1062.0
2024-03-04 09:51:00,3.92,3.92,3.92,3.91,1458.0
2024-03-04 09:52:00,3.92,3.91,3.92,3.91,1277.0
2024-03-04 09:53:00,3.92,3.9,3.92,3.9,3824.0
2024-03-04 09:54:00,3.9,3.9,3.91,3.9,2389.0
2024-03-04 09:55:00,3.9,3.9,3.91,3.9,2900.0
2024-03-04 09:56:00,3.9,3.9,3.91,3.9,1818.0
2024-03-04 09:57:00,3.9,3.89,3.9,3.89,7309.0
2024-03-04 09:58:00,3.89,3.91,3.91,3.89,5664.0
2024-03-04 09:59:00,3.91,3.9,3.91,3.9,1645.0
2024-03-04 10:00:00,3.9,3.91,3.92,3.9,2002.0
2024-03-04 10:01:00,3.91,3.89,3.92,3.88,8574.0
2024-03-04 10:02:00,3.89,3.89,3.9,3.88,1599.0
2024-03-04 10:03:00,3.88,3.88,3.89,3.88,3575.0
2024-03-04 10:04:00,3.88,3.88,3.88,3.86,4071.0
2024-03-04 10:05:00,3.87,3.86,3.88,3.86,2185.0
2024-03-04 10:06:00,3.86,3.86,3.87,3.86,3221.0
2024-03-04 10:07:00,3.87,3.86,3.87,3.85,2817.0
2024-03-04 10:08:00,3.85,3.84,3.86,3.84,6037.0
2024-03-04 10:09:00,3.84,3.83,3.85,3.83,5063.0
2024-03-04 10:10:00,3.83,3.84,3.85,3.83,4214.0
2024-03-04 10:11:00,3.85,3.84,3.85,3.84,2455.0
2024-03-04 10:12:00,3.84,3.86,3.86,3.84,2525.0
2024-03-04 10:13:00,3.85,3.85,3.86,3.85,1595.0
2024-03-04 10:14:00,3.86,3.86,3.86,3.85,1061.0
2024-03-04 10:15:00,3.86,3.85,3.87,3.85,1810.0
2024-03-04 10:16:00,3.86,3.87,3.87,3.86,942.0
2024-03-04 10:17:00,3.87,3.89,3.89,3.86,2437.0
2024-03-04 10:18:00,3.89,3.88,3.89,3.88,695.0
2024-03-04 10:19:00,3.89,3.9,3.9,3.88,1220.0
2024-03-04 10:20:00,3.89,3.9,3.9,3.89,728.0
2024-03-04 10:21:00,3.9,3.89,3.9,3.89,1937.0
2024-03-04 10:22:00,3.89,3.89,3.9,3.89,808.0
2024-03-04 10:23:00,3.89,3.88,3.89,3.88,1482.0
2024-03-04 10:24:00,3.88,3.9,3.9,3.88,2798.0
2024-03-04 10:25:00,3.91,3.9,3.91,3.9,3444.0
2024-03-04 10:26:00,3.9,3.91,3.91,3.9,384.0
2024-03-04 10:27:00,3.91,3.91,3.91,3.9,894.0
2024-03-04 10:28:00,3.9,3.9,3.91,3.9,844.0
2024-03-04 10:29:00,3.9,3.9,3.91,3.9,1461.0
