time,open,close,high,low,volume
2024-03-04 09:30:00,8.09,8.09,8.09,8.09,13044.0
2024-03-04 09:31:00,8.05,8.27,8.27,8.0,39326.0
2024-03-04 09:32:00,8.28,8.36,8.36,8.28,44998.0
2024-03-04 09:33:00,8.36,8.36,8.36,8.36,2356.0
2024-03-04 09:34:00,8.36,8.36,8.36,8.36,3307.0
2024-03-04 09:35:00,8.36,8.36,8.36,8.36,21586.0
2024-03-04 09:36:00,8.36,8.36,8.36,8.36,6631.0
2024-03-04 09:37:00,8.36,8.12,8.36,8.12,39114.0
2024-03-04 09:38:00,8.12,8.27,8.31,8.12,20335.0
2024-03-04 09:39:00,8.26,8.23,8.26,8.16,17492.0
2024-03-04 09:40:00,8.22,8.22,8.23,8.19,9671.0
2024-03-04 09:41:00,8.22,8.36,8.36,8.22,32489.0
2024-03-04 09:42:00,8.36,8.36,8.36,8.36,4954.0
2024-03-04 09:43:00,8.36,8.36,8.36,8.36,2688.0
2024-03-04 09:44:00,8.36,8.36,8.36,8.36,993.0
2024-03-04 09:45:00,8.36,8.36,8.36,8.36,1156.0
2024-03-04 09:46:00,8.36,8.36,8.36,8.36,720.0
2024-03-04 09:47:00,8.36,8.36,8.36,8.36,1012.0
2024-03-04 09:48:00,8.36,8.36,8.36,8.36,646.0
2024-03-04 09:49:00,8.36,8.36,8.36,8.36,447.0
2024-03-04 09:50:00,8.36,8.36,8.36,8.36,808.0
2024-03-04 09:51:00,8.36,8.36,8.36,8.36,629.0
2024-03-04 09:52:00,8.36,8.36,8.36,8.36,193.0
2024-03-04 09:53:00,8.36,8.36,8.36,8.36,2614.0
2024-03-04 09:54:00,8.36,8.36,8.36,8.36,1069.0
2024-03-04 09:55:00,8.36,8.36,8.36,8.36,699.0
2024-03-04 09:56:00,8.36,8.36,8.36,8.36,1042.0
2024-03-04 09:57:00,8.36,8.36,8.36,8.36,283.0
2024-03-04 09:58:00,8.36,8.36,8.36,8.36,787.0
2024-03-04 09:59:00,8.36,8.36,8.36,8.36,356.0
2024-03-04 10:00:00,8.36,8.36,8.36,8.36,465.0
2024-03-04 10:01:00,8.36,8.36,8.36,8.36,199.0
2024-03-04 10:02:00,8.36,8.36,8.36,8.36,192.0
2024-03-04 10:03:00,8.36,8.36,8.36,8.36,2520.0
2024-03-04 10:04:00,8.36,8.36,8.36,8.36,441.0
2024-03-04 10:05:00,8.36,8.36,8.36,8.36,279.0
2024-03-04 10:06:00,8.36,8.36,8.36,8.36,396.0
2024-03-04 10:07:00,8.36,8.36,8.36,8.36,753.0
2024-03-04 10:08:00,8.36,8.36,8.36,8.36,1483.0
2024-03-04 10:09:00,8.36,8.36,8.36,8.36,2394.0
2024-03-04 10:10:00,8.36,8.36,8.36,8.36,7523.0
2024-03-04 10:11:00,8.36,8.19,8.36,8.19,41419.0
2024-03-04 10:12:00,8.21,8.36,8.36,8.21,17457.0
2024-03-04 10:13:00,8.36,8.36,8.36,8.36,4844.0
2024-03-04 10:14:00,8.36,8.36,8.36,8.36,18532.0
2024-03-04 10:15:00,8.36,8.36,8.36,8.36,5553.0
2024-03-04 10:16:00,8.36,8.36,8.36,8.36,415.0
2024-03-04 10:17:00,8.36,8.36,8.36,8.36,462.0
2024-03-04 10:18:00,8.36,8.36,8.36,8.36,811.0
2024-03-04 10:19:00,8.36,8.36,8.36,8.36,572.0
2024-03-04 10:20:00,8.36,8.36,8.36,8.36,178.0
2024-03-04 10:21:00,8.36,8.36,8.36,8.36,393.0
2024-03-04 10:22:00,8.36,8.36,8.36,8.36,376.0
2024-03-04 10:23:00,8.36,8.36,8.36,8.36,455.0
2024-03-04 10:24:00,8.36,8.36,8.36,8.36,159.0
2024-03-04 10:25:00,8.36,8.36,8.36,8.36,171.0
2024-03-04 10:26:00,8.36,8.36,8.36,8.36,463.0
2024-03-04 10:27:00,8.36,8.36,8.36,8.36,355.0
2024-03-04 10:28:00,8.36,8.36,8.36,8.36,144.0
2024-03-04 10:29:00,8.36,8.36,8.36,8.36,121.0
2024-03-04 10:30:00,8.36,8.36,8.36,8.36,145.0
2024-03-04 10:31:00,8.36,8.36,8.36,8.36,452.0
2024-03-04 10:32:00,8.36,8.36,8.36,8.36,837.0
2024-03-04 10:33:00,8.36,8.36,8.36,8.36,60.0
2024-03-04 10:34:00,8.36,8.36,8.36,8.36,24.0
2024-03-04 10:35:00,8.36,8.36,8.36,8.36,326.0
2024-03-04 10:36:00,8.36,8.36,8.36,8.36,116.0
