time,open,close,high,low,volume
2024-03-04 09:30:00,5.51,5.51,5.51,5.51,576.0
2024-03-04 09:31:00,5.51,5.53,5.53,5.51,1062.0
2024-03-04 09:32:00,5.53,5.5,5.53,5.5,848.0
2024-03-04 09:33:00,5.51,5.47,5.51,5.47,314.0
2024-03-04 09:34:00,5.47,5.46,5.47,5.46,263.0
2024-03-04 09:35:00,5.45,5.44,5.47,5.44,247.0
2024-03-04 09:36:00,5.44,5.49,5.49,5.44,146.0
2024-03-04 09:37:00,5.49,5.49,5.49,5.48,219.0
2024-03-04 09:38:00,5.49,5.48,5.49,5.47,201.0
2024-03-04 09:39:00,5.48,5.49,5.49,5.48,271.0
2024-03-04 09:40:00,5.49,5.49,5.49,5.47,163.0
2024-03-04 09:41:00,5.49,5.51,5.51,5.49,204.0
2024-03-04 09:42:00,5.52,5.49,5.52,5.48,543.0
2024-03-04 09:43:00,5.49,5.48,5.5,5.48,56.0
2024-03-04 09:44:00,5.48,5.48,5.5,5.48,23.0
2024-03-04 09:45:00,5.48,5.5,5.5,5.48,60.0
2024-03-04 09:46:00,5.5,5.49,5.5,5.48,202.0
2024-03-04 09:47:00,5.49,5.49,5.5,5.49,803.0
2024-03-04 09:48:00,5.5,5.49,5.5,5.49,949.0
2024-03-04 09:49:00,5.49,5.5,5.5,5.49,301.0
2024-03-04 09:50:00,5.5,5.51,5.51,5.5,171.0
2024-03-04 09:51:00,5.51,5.5,5.51,5.49,213.0
2024-03-04 09:52:00,5.49,5.48,5.49,5.47,469.0
2024-03-04 09:53:00,5.49,5.47,5.49,5.46,499.0
2024-03-04 09:54:00,5.47,5.45,5.48,5.45,393.0
2024-03-04 09:55:00,5.45,5.46,5.46,5.45,77.0
2024-03-04 09:56:00,5.46,5.45,5.46,5.45,542.0
2024-03-04 09:57:00,5.45,5.47,5.47,5.45,548.0
2024-03-04 09:58:00,5.47,5.48,5.48,5.47,186.0
2024-03-04 09:59:00,5.48,5.47,5.48,5.47,120.0
2024-03-04 10:00:00,5.47,5.47,5.48,5.47,302.0
2024-03-04 10:01:00,5.47,5.48,5.48,5.47,255.0
2024-03-04 10:02:00,5.48,5.46,5.48,5.46,268.0
2024-03-04 10:03:00,5.46,5.45,5.46,5.45,241.0
2024-03-04 10:04:00,5.45,5.46,5.46,5.45,64.0
2024-03-04 10:05:00,5.46,5.46,5.46,5.46,23.0
2024-03-04 10:06:00,5.46,5.44,5.46,5.44,2496.0
2024-03-04 10:07:00,5.44,5.43,5.44,5.42,965.0
2024-03-04 10:08:00,5.43,5.42,5.43,5.42,528.0
2024-03-04 10:09:00,5.42,5.41,5.42,5.41,122.0
2024-03-04 10:10:00,5.41,5.41,5.42,5.41,670.0
2024-03-04 10:11:00,5.41,5.42,5.42,5.4,574.0
2024-03-04 10:12:00,5.42,5.42,5.42,5.41,117.0
2024-03-04 10:13:00,5.42,5.43,5.43,5.42,310.0
2024-03-04 10:14:00,5.43,5.45,5.45,5.43,313.0
2024-03-04 10:15:00,5.45,5.45,5.45,5.43,117.0
2024-03-04 10:16:00,5.45,5.44,5.45,5.43,21.0
2024-03-04 10:17:00,5.44,5.44,5.45,5.44,21.0
2024-03-04 10:18:00,5.44,5.45,5.45,5.44,175.0
2024-03-04 10:19:00,5.45,5.45,5.45,5.45,198.0
2024-03-04 10:20:00,5.45,5.46,5.46,5.45,134.0
2024-03-04 10:21:00,5.46,5.45,5.46,5.45,146.0
2024-03-04 10:22:00,5.45,5.46,5.46,5.45,38.0
2024-03-04 10:23:00,5.46,5.44,5.46,5.44,586.0
2024-03-04 10:24:00,5.44,5.46,5.46,5.44,102.0
2024-03-04 10:25:00,5.46,5.45,5.47,5.45,90.0
2024-03-04 10:26:00,5.45,5.46,5.47,5.45,106.0
2024-03-04 10:27:00,5.46,5.43,5.46,5.43,1545.0
2024-03-04 10:28:00,5.43,5.45,5.45,5.43,36.0
2024-03-04 10:29:00,5.45,5.45,5.45,5.45,21.0
2024-03-04 10:30:00,5.45,5.44,5.45,5.44,21.0
2024-03-04 10:31:00,5.44,5.44,5.44,5.44,42.0
2024-03-04 10:32:00,5.44,5.44,5.44,5.44,92.0
2024-03-04 10:33:00,5.44,5.44,5.44,5.44,79.0
2024-03-04 10:34:00,5.44,5.46,5.46,5.44,122.0
2024-03-04 10:35:00,5.46,5.46,5.46,5.45,139.0
2024-03-04 10:36:00,5.46,5.46,5.46,5.45,7.0
2024-03-04 10:37:00,5.46,5.47,5.47,5.45,1053.0
2024-03-04 10:38:00,5.47,5.46,5.47,5.46,579.0
2024-03-04 10:39:00,5.46,5.47,5.47,5.46,19.0
2024-03-04 10:40:00,5.47,5.47,5.47,5.47,0.0
2024-03-04 10:41:00,5.47,5.47,5.47,5.47,0.0
2024-03-04 10:42:00,5.47,5.47,5.47,5.47,22.0
2024-03-04 10:43:00,5.49,5.49,5.49,5.48,223.0
2024-03-04 10:44:00,5.49,5.49,5.49,5.49,186.0
2024-03-04 10:45:00,5.49,5.49,5.5,5.49,1076.0
2024-03-04 10:46:00,5.49,5.5,5.5,5.49,126.0
2024-03-04 10:47:00,5.5,5.49,5.5,5.49,339.0
2024-03-04 10:48:00,5.49,5.49,5.49,5.48,21.0
2024-03-04 10:49:00,5.48,5.49,5.49,5.48,149.0
2024-03-04 10:50:00,5.49,5.49,5.5,5.49,130.0
2024-03-04 10:51:00,5.49,5.49,5.5,5.49,90.0
2024-03-04 10:52:00,5.49,5.5,5.5,5.49,499.0
2024-03-04 10:53:00,5.5,5.5,5.5,5.5,36.0
2024-03-04 10:54:00,5.5,5.52,5.52,5.5,1121.0
2024-03-04 10:55:00,5.52,5.5,5.52,5.5,142.0
2024-03-04 10:56:00,5.5,5.51,5.51,5.5,487.0
2024-03-04 10:57:00,5.51,5.52,5.52,5.51,43.0
2024-03-04 10:58:00,5.51,5.52,5.52,5.51,359.0
2024-03-04 10:59:00,5.51,5.52,5.52,5.51,15.0
2024-03-04 11:00:00,5.52,5.52,5.52,5.52,23.0
2024-03-04 11:01:00,5.52,5.51,5.52,5.51,236.0
2024-03-04 11:02:00,5.51,5.51,5.51,5.51,63.0
2024-03-04 11:03:00,5.51,5.5,5.51,5.5,175.0
2024-03-04 11:04:00,5.5,5.51,5.51,5.5,331.0
2024-03-04 11:05:00,5.51,5.5,5.51,5.5,139.0
2024-03-04 11:06:00,5.5,5.5,5.5,5.5,28.0
2024-03-04 11:07:00,5.5,5.51,5.51,5.49,125.0
2024-03-04 11:08:00,5.51,5.51,5.51,5.49,57.0
2024-03-04 11:09:00,5.51,5.49,5.51,5.49,388.0
2024-03-04 11:10:00,5.49,5.49,5.49,5.49,10.0
2024-03-04 11:11:00,5.49,5.5,5.5,5.49,400.0
2024-03-04 11:12:00,5.5,5.51,5.51,5.5,2.0
2024-03-04 11:13:00,5.51,5.51,5.51,5.5,24.0
2024-03-04 11:14:00,5.51,5.5,5.51,5.5,8.0
2024-03-04 11:15:00,5.5,5.5,5.5,5.5,0.0
2024-03-04 11:16:00,5.5,5.51,5.51,5.5,497.0
2024-03-04 11:17:00,5.51,5.52,5.52,5.51,70.0
2024-03-04 11:18:00,5.51,5.51,5.52,5.51,178.0
2024-03-04 11:19:00,5.51,5.51,5.51,5.51,0.0
2024-03-04 11:20:00,5.51,5.51,5.51,5.51,16.0
2024-03-04 11:21:00,5.51,5.52,5.52,5.51,129.0
2024-03-04 11:22:00,5.52,5.51,5.52,5.51,10.0
2024-03-04 11:23:00,5.51,5.51,5.52,5.5,36.0
2024-03-04 11:24:00,5.51,5.52,5.52,5.51,10.0
2024-03-04 11:25:00,5.52,5.51,5.52,5.51,151.0
2024-03-04 11:26:00,5.51,5.5,5.51,5.5,28.0
2024-03-04 11:27:00,5.5,5.5,5.5,5.5,106.0
2024-03-04 11:28:00,5.5,5.5,5.5,5.5,103.0
2024-03-04 11:29:00,5.5,5.5,5.5,5.5,32.0
2024-03-04 11:30:00,5.5,5.5,5.5,5.5,30.0
2024-03-04 13:01:00,5.5,5.52,5.52,5.5,335.0
2024-03-04 13:02:00,5.52,5.5,5.52,5.5,84.0
2024-03-04 13:03:00,5.5,5.5,5.5,5.5,4.0
2024-03-04 13:04:00,5.5,5.5,5.5,5.5,1.0
