time,open,close,high,low,volume
2024-03-04 09:30:00,7.6,7.6,7.6,7.6,35177.0
2024-03-04 09:31:00,7.57,7.52,7.59,7.52,97256.0
2024-03-04 09:32:00,7.52,7.56,7.57,7.52,41492.0
2024-03-04 09:33:00,7.55,7.53,7.55,7.5,71855.0
2024-03-04 09:34:00,7.55,7.53,7.55,7.52,46501.0
2024-03-04 09:35:00,7.52,7.48,7.52,7.47,68622.0
2024-03-04 09:36:00,7.48,7.51,7.52,7.47,53378.0
2024-03-04 09:37:00,7.52,7.45,7.52,7.45,48062.0
2024-03-04 09:38:00,7.45,7.5,7.51,7.45,39678.0
2024-03-04 09:39:00,7.5,7.47,7.5,7.46,26605.0
2024-03-04 09:40:00,7.46,7.46,7.48,7.46,24457.0
2024-03-04 09:41:00,7.46,7.42,7.47,7.41,79226.0
2024-03-04 09:42:00,7.42,7.45,7.49,7.41,33682.0
2024-03-04 09:43:00,7.45,7.43,7.46,7.42,23840.0
2024-03-04 09:44:00,7.42,7.41,7.43,7.4,32035.0
2024-03-04 09:45:00,7.41,7.4,7.42,7.4,36208.0
2024-03-04 09:46:00,7.4,7.42,7.42,7.4,26736.0
2024-03-04 09:47:00,7.41,7.42,7.43,7.41,29917.0
2024-03-04 09:48:00,7.42,7.41,7.42,7.4,24743.0
2024-03-04 09:49:00,7.4,7.39,7.41,7.39,31387.0
2024-03-04 09:50:00,7.4,7.43,7.43,7.4,14003.0
2024-03-04 09:51:00,7.44,7.44,7.45,7.42,13492.0
2024-03-04 09:52:00,7.44,7.41,7.45,7.41,14134.0
2024-03-04 09:53:00,7.41,7.41,7.41,7.4,13236.0
2024-03-04 09:54:00,7.41,7.4,7.42,7.39,17919.0
2024-03-04 09:55:00,7.4,7.35,7.4,7.35,36165.0
2024-03-04 09:56:00,7.36,7.39,7.39,7.36,20425.0
2024-03-04 09:57:00,7.39,7.4,7.41,7.39,8756.0
2024-03-04 09:58:00,7.4,7.4,7.41,7.39,11198.0
2024-03-04 09:59:00,7.4,7.39,7.4,7.38,11331.0
2024-03-04 10:00:00,7.39,7.39,7.39,7.38,11798.0
2024-03-04 10:01:00,7.38,7.4,7.4,7.38,9455.0
2024-03-04 10:02:00,7.4,7.37,7.4,7.37,14967.0
2024-03-04 10:03:00,7.37,7.34,7.37,7.34,38560.0
2024-03-04 10:04:00,7.34,7.38,7.38,7.34,13311.0
2024-03-04 10:05:00,7.37,7.37,7.38,7.36,9909.0
2024-03-04 10:06:00,7.36,7.37,7.38,7.36,8560.0
2024-03-04 10:07:00,7.36,7.35,7.36,7.34,11532.0
2024-03-04 10:08:00,7.34,7.34,7.34,7.33,16909.0
2024-03-04 10:09:00,7.33,7.33,7.35,7.32,14819.0
2024-03-04 10:10:00,7.32,7.29,7.32,7.29,61633.0
2024-03-04 10:11:00,7.29,7.32,7.32,7.29,28531.0
2024-03-04 10:12:00,7.33,7.34,7.34,7.33,11496.0
2024-03-04 10:13:00,7.34,7.35,7.36,7.33,8744.0
2024-03-04 10:14:00,7.35,7.35,7.36,7.34,11166.0
2024-03-04 10:15:00,7.36,7.32,7.36,7.32,7150.0
2024-03-04 10:16:00,7.32,7.35,7.35,7.32,10556.0
2024-03-04 10:17:00,7.35,7.38,7.38,7.35,8139.0
2024-03-04 10:18:00,7.39,7.36,7.39,7.36,6445.0
2024-03-04 10:19:00,7.36,7.36,7.38,7.36,7958.0
2024-03-04 10:20:00,7.36,7.37,7.37,7.35,7568.0
2024-03-04 10:21:00,7.36,7.35,7.37,7.35,6701.0
2024-03-04 10:22:00,7.35,7.33,7.35,7.33,4175.0
2024-03-04 10:23:00,7.34,7.34,7.35,7.33,5116.0
2024-03-04 10:24:00,7.35,7.35,7.36,7.35,9084.0
2024-03-04 10:25:00,7.35,7.36,7.36,7.34,5413.0
2024-03-04 10:26:00,7.36,7.36,7.36,7.35,3430.0
2024-03-04 10:27:00,7.36,7.32,7.36,7.32,9393.0
2024-03-04 10:28:00,7.33,7.33,7.33,7.31,7462.0
2024-03-04 10:29:00,7.33,7.33,7.34,7.33,3633.0
2024-03-04 10:30:00,7.34,7.36,7.36,7.34,5805.0
2024-03-04 10:31:00,7.36,7.34,7.36,7.32,11020.0
2024-03-04 10:32:00,7.35,7.32,7.35,7.32,6117.0
2024-03-04 10:33:00,7.33,7.34,7.35,7.33,8819.0
2024-03-04 10:34:00,7.35,7.33,7.35,7.33,6855.0
2024-03-04 10:35:00,7.33,7.35,7.35,7.33,5517.0
