time,open,close,high,low,volume
2024-03-04 09:30:00,141.05,141.05,141.05,141.05,30.0
2024-03-04 09:31:00,141.0,140.67,141.5,140.36,277.0
2024-03-04 09:32:00,140.67,140.69,140.98,140.67,26.0
2024-03-04 09:33:00,140.69,140.77,141.0,140.49,60.0
2024-03-04 09:34:00,140.77,140.96,141.36,140.77,30.0
2024-03-04 09:35:00,140.96,141.48,141.48,140.96,20.0
2024-03-04 09:36:00,141.3,141.79,141.79,141.3,81.0
2024-03-04 09:37:00,141.78,141.29,141.78,141.0,68.0
2024-03-04 09:38:00,141.41,141.83,142.0,141.41,132.0
2024-03-04 09:39:00,141.83,141.63,141.92,141.63,64.0
2024-03-04 09:40:00,141.63,142.11,142.18,141.63,72.0
2024-03-04 09:41:00,142.11,142.0,142.3,141.69,42.0
2024-03-04 09:42:00,142.0,141.75,142.04,141.56,36.0
2024-03-04 09:43:00,141.56,141.77,142.03,141.56,22.0
2024-03-04 09:44:00,141.77,142.02,142.1,141.77,54.0
2024-03-04 09:45:00,142.03,141.88,142.18,141.83,32.0
2024-03-04 09:46:00,141.65,141.37,141.8,141.31,216.0
2024-03-04 09:47:00,141.51,141.28,141.8,141.28,102.0
2024-03-04 09:48:00,141.28,141.11,141.48,141.0,119.0
2024-03-04 09:49:00,141.12,141.51,141.52,141.05,84.0
2024-03-04 09:50:00,141.51,141.57,141.88,141.51,30.0
2024-03-04 09:51:00,141.57,141.56,141.81,141.51,21.0
2024-03-04 09:52:00,141.56,141.62,141.62,141.5,62.0
2024-03-04 09:53:00,141.58,141.81,141.82,141.38,119.0
2024-03-04 09:54:00,141.45,142.2,142.3,141.45,101.0
2024-03-04 09:55:00,142.2,142.46,142.55,142.2,93.0
2024-03-04 09:56:00,142.08,142.49,142.49,142.08,122.0
2024-03-04 09:57:00,142.36,142.35,142.4,142.17,24.0
2024-03-04 09:58:00,142.35,142.16,142.35,142.15,13.0
2024-03-04 09:59:00,142.3,142.0,142.3,141.71,51.0
2024-03-04 10:00:00,142.0,142.25,142.26,142.0,32.0
2024-03-04 10:01:00,142.2,142.42,142.42,142.08,80.0
2024-03-04 10:02:00,142.45,142.8,142.99,142.39,140.0
2024-03-04 10:03:00,143.0,143.0,143.47,142.81,137.0
2024-03-04 10:04:00,143.0,142.88,143.25,142.81,57.0
2024-03-04 10:05:00,142.96,143.39,143.39,142.88,20.0
2024-03-04 10:06:00,143.42,142.95,143.43,142.53,116.0
2024-03-04 10:07:00,142.95,142.51,142.96,142.36,122.0
2024-03-04 10:08:00,142.89,142.98,142.98,142.82,64.0
2024-03-04 10:09:00,142.98,142.37,142.98,142.37,39.0
2024-03-04 10:10:00,142.37,142.4,142.43,142.14,12.0
2024-03-04 10:11:00,142.42,141.87,142.42,141.56,56.0
2024-03-04 10:12:00,141.5,142.07,142.11,141.0,149.0
2024-03-04 10:13:00,141.71,141.7,142.05,141.7,26.0
2024-03-04 10:14:00,141.95,141.74,142.0,141.73,11.0
2024-03-04 10:15:00,141.74,141.99,141.99,141.74,11.0
2024-03-04 10:16:00,141.99,142.0,142.0,141.75,60.0
2024-03-04 10:17:00,141.74,142.05,142.05,141.74,18.0
2024-03-04 10:18:00,142.05,142.08,142.08,141.91,9.0
2024-03-04 10:19:00,142.08,142.39,142.39,141.91,57.0
2024-03-04 10:20:00,142.41,142.86,142.99,142.26,195.0
2024-03-04 10:21:00,142.86,142.39,142.86,142.28,43.0
2024-03-04 10:22:00,142.39,142.4,142.4,142.3,18.0
2024-03-04 10:23:00,142.33,142.32,142.33,142.2,29.0
2024-03-04 10:24:00,142.2,142.56,142.56,142.11,63.0
2024-03-04 10:25:00,142.44,142.13,142.55,142.12,32.0
2024-03-04 10:26:00,142.13,142.16,142.47,142.13,25.0
2024-03-04 10:27:00,142.16,142.22,142.45,142.16,15.0
2024-03-04 10:28:00,142.22,142.06,142.22,142.06,61.0
2024-03-04 10:29:00,142.06,141.92,142.06,141.92,39.0
2024-03-04 10:30:00,141.92,141.86,141.92,141.64,36.0
2024-03-04 10:31:00,141.86,141.73,141.86,141.73,36.0
2024-03-04 10:32:00,141.72,141.59,141.72,141.59,42.0
2024-03-04 10:33:00,141.59,141.41,141.59,141.36,21.0
2024-03-04 10:34:00,141.41,141.59,141.59,141.37,71.0
2024-03-04 10:35:00,141.59,141.86,141.86,141.59,56.0
2024-03-04 10:36:00,141.86,141.85,141.86,141.81,19.0
2024-03-04 10:37:00,141.45,141.76,141.86,141.45,20.0
2024-03-04 10:38:00,141.76,142.37,142.37,141.76,21.0
2024-03-04 10:39:00,142.37,142.19,142.47,142.19,9.0
2024-03-04 10:40:00,142.19,142.39,142.79,142.19,34.0
2024-03-04 10:41:00,142.49,142.17,142.62,142.01,22.0
2024-03-04 10:42:00,142.17,142.17,142.3,141.59,25.0
2024-03-04 10:43:00,142.17,142.46,142.52,142.17,4.0
2024-03-04 10:44:00,142.3,142.45,142.46,142.29,5.0
2024-03-04 10:45:00,142.45,142.57,142.57,142.45,27.0
2024-03-04 10:46:00,142.27,142.54,142.57,142.27,12.0
2024-03-04 10:47:00,142.54,142.3,142.54,142.27,10.0
2024-03-04 10:48:00,142.3,142.26,142.52,142.26,18.0
2024-03-04 10:49:00,142.52,142.52,142.52,142.52,16.0
2024-03-04 10:50:00,142.52,142.52,142.52,142.51,5.0
2024-03-04 10:51:00,142.5,143.0,143.0,142.4,160.0
2024-03-04 10:52:00,143.0,143.43,143.43,143.0,144.0
2024-03-04 10:53:00,143.43,143.46,143.46,143.3,33.0
2024-03-04 10:54:00,143.46,143.27,143.46,143.27,99.0
2024-03-04 10:55:00,143.29,143.83,143.83,143.08,383.0
2024-03-04 10:56:00,143.95,144.48,144.49,143.95,174.0
2024-03-04 10:57:00,144.33,143.99,144.33,143.8,75.0
2024-03-04 10:58:00,143.99,143.93,143.99,143.85,30.0
2024-03-04 10:59:00,143.99,143.95,143.99,143.95,45.0
2024-03-04 11:00:00,143.95,143.95,143.95,143.81,24.0
2024-03-04 11:01:00,143.95,143.57,143.95,143.48,78.0
2024-03-04 11:02:00,143.57,143.87,143.96,143.57,29.0
2024-03-04 11:03:00,143.87,143.7,143.99,143.7,18.0
2024-03-04 11:04:00,143.78,143.74,143.78,143.55,16.0
2024-03-04 11:05:00,143.74,143.74,143.92,143.57,30.0
2024-03-04 11:06:00,143.74,143.57,143.85,143.57,17.0
2024-03-04 11:07:00,143.57,143.64,143.72,143.54,9.0
2024-03-04 11:08:00,143.64,143.64,143.64,143.48,23.0
2024-03-04 11:09:00,143.48,143.67,143.69,143.48,7.0
2024-03-04 11:10:00,143.67,143.68,143.71,143.48,18.0
2024-03-04 11:11:00,143.68,143.72,143.72,143.57,38.0
2024-03-04 11:12:00,143.56,143.69,143.72,143.41,45.0
2024-03-04 11:13:00,143.69,143.72,143.72,143.49,15.0
2024-03-04 11:14:00,143.72,143.55,143.77,143.52,22.0
2024-03-04 11:15:00,143.76,143.62,143.77,143.58,12.0
2024-03-04 11:16:00,143.61,143.76,143.76,143.61,8.0
2024-03-04 11:17:00,143.76,143.64,143.85,143.59,14.0
2024-03-04 11:18:00,143.66,143.76,143.85,143.35,31.0
2024-03-04 11:19:00,143.76,143.8,143.8,143.76,8.0
2024-03-04 11:20:00,143.85,143.91,143.92,143.85,14.0
2024-03-04 11:21:00,143.91,143.67,143.92,143.63,16.0
2024-03-04 11:22:00,143.67,143.75,143.98,143.67,15.0
2024-03-04 11:23:00,143.96,143.72,143.96,143.72,11.0
2024-03-04 11:24:00,143.72,143.99,143.99,143.65,61.0
2024-03-04 11:25:00,143.99,143.98,143.99,143.65,33.0
2024-03-04 11:26:00,143.98,143.77,144.0,143.77,34.0
2024-03-04 11:27:00,144.0,143.99,144.0,143.79,27.0
2024-03-04 11:28:00,143.8,143.79,144.0,143.67,34.0
