time,open,close,high,low,volume
2024-03-04 09:30:00,14.0,14.0,14.0,14.0,24.0
2024-03-04 09:31:00,14.0,14.17,14.17,14.0,277.0
2024-03-04 09:32:00,14.15,14.04,14.18,14.04,68.0
2024-03-04 09:33:00,14.04,14.01,14.04,14.0,101.0
2024-03-04 09:34:00,14.01,13.94,14.01,13.94,201.0
2024-03-04 09:35:00,13.94,13.93,13.94,13.93,169.0
2024-03-04 09:36:00,13.93,14.03,14.03,13.91,253.0
2024-03-04 09:37:00,14.03,14.02,14.09,14.02,49.0
2024-03-04 09:38:00,14.02,14.02,14.04,14.0,56.0
2024-03-04 09:39:00,14.02,14.04,14.05,14.01,85.0
2024-03-04 09:40:00,14.03,14.04,14.04,14.03,33.0
2024-03-04 09:41:00,14.04,14.05,14.1,14.03,189.0
2024-03-04 09:42:00,14.05,14.0,14.05,14.0,48.0
2024-03-04 09:43:00,14.0,13.99,14.03,13.98,136.0
2024-03-04 09:44:00,13.99,14.01,14.04,13.99,77.0
2024-03-04 09:45:00,14.01,14.04,14.04,14.01,18.0
2024-03-04 09:46:00,14.04,14.05,14.06,14.02,37.0
2024-03-04 09:47:00,14.05,14.1,14.1,14.05,83.0
2024-03-04 09:48:00,14.1,14.13,14.14,14.1,223.0
2024-03-04 09:49:00,14.13,14.11,14.14,14.11,56.0
2024-03-04 09:50:00,14.11,14.17,14.17,14.11,324.0
2024-03-04 09:51:00,14.18,14.15,14.18,14.15,226.0
2024-03-04 09:52:00,14.15,14.1,14.15,14.1,149.0
2024-03-04 09:53:00,14.1,14.04,14.1,14.04,54.0
2024-03-04 09:54:00,14.04,14.08,14.08,14.04,29.0
2024-03-04 09:55:00,14.08,14.08,14.08,14.06,33.0
2024-03-04 09:56:00,14.08,14.09,14.13,14.05,157.0
2024-03-04 09:57:00,14.09,14.05,14.09,14.04,64.0
2024-03-04 09:58:00,14.05,14.08,14.08,14.05,32.0
2024-03-04 09:59:00,14.08,14.05,14.08,14.05,29.0
2024-03-04 10:00:00,14.05,14.05,14.05,14.05,4.0
2024-03-04 10:01:00,14.05,14.05,14.06,14.04,164.0
2024-03-04 10:02:00,14.04,14.03,14.05,14.03,82.0
2024-03-04 10:03:00,14.03,14.03,14.05,14.03,117.0
2024-03-04 10:04:00,14.02,14.03,14.04,14.02,93.0
2024-03-04 10:05:00,14.03,14.01,14.03,14.01,46.0
2024-03-04 10:06:00,14.01,13.96,14.01,13.95,195.0
2024-03-04 10:07:00,13.95,13.95,13.97,13.95,146.0
2024-03-04 10:08:00,13.95,13.93,13.95,13.92,94.0
2024-03-04 10:09:00,13.93,13.92,13.93,13.91,53.0
2024-03-04 10:10:00,13.92,13.92,13.94,13.91,158.0
2024-03-04 10:11:00,13.93,13.93,13.94,13.91,65.0
2024-03-04 10:12:00,13.93,13.95,13.96,13.93,23.0
2024-03-04 10:13:00,13.96,13.95,13.96,13.95,25.0
2024-03-04 10:14:00,13.95,13.96,13.96,13.93,110.0
2024-03-04 10:15:00,13.97,13.94,13.97,13.94,83.0
2024-03-04 10:16:00,13.94,13.94,13.94,13.94,4.0
2024-03-04 10:17:00,13.94,13.94,13.95,13.94,23.0
2024-03-04 10:18:00,13.94,13.94,13.94,13.94,24.0
2024-03-04 10:19:00,13.95,13.95,13.95,13.95,36.0
2024-03-04 10:20:00,13.95,13.95,13.95,13.95,4.0
2024-03-04 10:21:00,13.95,13.95,13.95,13.95,23.0
2024-03-04 10:22:00,13.95,13.94,13.95,13.94,21.0
2024-03-04 10:23:00,13.94,13.96,13.96,13.94,19.0
2024-03-04 10:24:00,13.96,13.96,13.96,13.96,2.0
2024-03-04 10:25:00,13.96,13.97,13.97,13.96,47.0
2024-03-04 10:26:00,13.97,13.97,13.97,13.97,0.0
2024-03-04 10:27:00,13.97,13.95,13.97,13.95,54.0
2024-03-04 10:28:00,13.95,13.94,13.95,13.94,77.0
2024-03-04 10:29:00,13.94,13.94,13.96,13.94,49.0
2024-03-04 10:30:00,13.94,14.0,14.0,13.94,21.0
2024-03-04 10:31:00,14.0,14.0,14.0,14.0,8.0
2024-03-04 10:32:00,14.0,13.97,14.0,13.97,4.0
2024-03-04 10:33:00,13.97,13.98,13.98,13.97,1.0
2024-03-04 10:34:00,13.98,13.97,13.98,13.97,9.0
2024-03-04 10:35:00,13.97,13.99,13.99,13.97,24.0
2024-03-04 10:36:00,13.99,13.98,13.99,13.98,1.0
2024-03-04 10:37:00,13.98,13.98,13.99,13.98,10.0
2024-03-04 10:38:00,13.98,13.98,13.98,13.98,4.0
2024-03-04 10:39:00,13.98,13.97,13.98,13.97,1.0
2024-03-04 10:40:00,13.97,13.97,13.98,13.97,4.0
2024-03-04 10:41:00,13.97,13.96,13.97,13.96,30.0
2024-03-04 10:42:00,13.96,14.0,14.0,13.95,127.0
2024-03-04 10:43:00,14.0,14.0,14.01,14.0,4.0
2024-03-04 10:44:00,14.0,14.03,14.03,14.0,39.0
2024-03-04 10:45:00,14.03,14.03,14.03,14.03,0.0
2024-03-04 10:46:00,14.03,14.02,14.04,14.02,38.0
2024-03-04 10:47:00,14.02,14.01,14.02,14.01,14.0
2024-03-04 10:48:00,14.01,14.04,14.04,14.01,33.0
2024-03-04 10:49:00,14.04,14.04,14.04,14.04,10.0
2024-03-04 10:50:00,14.03,14.05,14.05,14.02,106.0
2024-03-04 10:51:00,14.05,14.04,14.08,14.04,46.0
2024-03-04 10:52:00,14.04,14.03,14.06,14.03,7.0
2024-03-04 10:53:00,14.03,14.05,14.05,14.03,4.0
2024-03-04 10:54:00,14.05,14.05,14.06,14.05,3.0
2024-03-04 10:55:00,14.05,14.04,14.05,14.03,28.0
2024-03-04 10:56:00,14.04,14.03,14.04,14.0,14.0
