time,open,close,high,low,volume
2024-03-04 09:30:00,7.06,7.06,7.06,7.06,102.0
2024-03-04 09:31:00,7.06,7.11,7.12,7.05,1203.0
2024-03-04 09:32:00,7.1,7.09,7.12,7.09,1342.0
2024-03-04 09:33:00,7.11,7.07,7.11,7.07,611.0
2024-03-04 09:34:00,7.07,7.02,7.07,6.99,881.0
2024-03-04 09:35:00,7.02,6.99,7.02,6.99,316.0
2024-03-04 09:36:00,6.99,7.06,7.06,6.99,621.0
2024-03-04 09:37:00,7.06,7.06,7.06,7.03,71.0
2024-03-04 09:38:00,7.07,7.07,7.09,7.06,677.0
2024-03-04 09:39:00,7.07,7.08,7.09,7.07,43.0
2024-03-04 09:40:00,7.08,7.08,7.08,7.07,423.0
2024-03-04 09:41:00,7.09,7.08,7.1,7.08,283.0
2024-03-04 09:42:00,7.08,7.06,7.09,7.06,556.0
2024-03-04 09:43:00,7.06,7.07,7.08,7.06,62.0
2024-03-04 09:44:00,7.08,7.09,7.09,7.08,55.0
2024-03-04 09:45:00,7.08,7.09,7.1,7.08,23.0
2024-03-04 09:46:00,7.09,7.07,7.09,7.05,227.0
2024-03-04 09:47:00,7.05,7.04,7.07,7.04,164.0
2024-03-04 09:48:00,7.02,7.04,7.05,7.02,102.0
2024-03-04 09:49:00,7.05,7.04,7.05,7.03,163.0
2024-03-04 09:50:00,7.04,7.05,7.05,7.02,238.0
2024-03-04 09:51:00,7.05,7.01,7.05,7.01,195.0
2024-03-04 09:52:00,7.01,7.01,7.01,6.99,576.0
2024-03-04 09:53:00,7.01,6.99,7.01,6.99,942.0
2024-03-04 09:54:00,6.99,6.99,7.0,6.98,231.0
2024-03-04 09:55:00,6.98,6.98,7.0,6.97,217.0
2024-03-04 09:56:00,6.97,6.95,6.98,6.95,379.0
2024-03-04 09:57:00,6.96,6.97,6.97,6.95,291.0
2024-03-04 09:58:00,6.97,6.99,6.99,6.97,505.0
2024-03-04 09:59:00,6.99,6.97,6.99,6.97,155.0
2024-03-04 10:00:00,6.97,6.98,6.98,6.97,19.0
2024-03-04 10:01:00,6.98,6.97,6.98,6.95,580.0
2024-03-04 10:02:00,6.97,6.93,6.97,6.93,318.0
2024-03-04 10:03:00,6.93,6.93,6.94,6.92,1453.0
2024-03-04 10:04:00,6.92,6.94,6.96,6.92,435.0
2024-03-04 10:05:00,6.94,6.92,6.94,6.92,314.0
2024-03-04 10:06:00,6.93,6.92,6.93,6.9,482.0
2024-03-04 10:07:00,6.91,6.92,6.92,6.9,438.0
2024-03-04 10:08:00,6.92,6.9,6.92,6.9,569.0
2024-03-04 10:09:00,6.92,6.91,6.92,6.9,143.0
2024-03-04 10:10:00,6.89,6.88,6.9,6.88,708.0
2024-03-04 10:11:00,6.88,6.87,6.88,6.83,771.0
2024-03-04 10:12:00,6.88,6.87,6.88,6.85,363.0
2024-03-04 10:13:00,6.87,6.9,6.9,6.85,505.0
2024-03-04 10:14:00,6.88,6.91,6.91,6.88,168.0
2024-03-04 10:15:00,6.91,6.89,6.92,6.89,71.0
2024-03-04 10:16:00,6.88,6.91,6.92,6.88,65.0
2024-03-04 10:17:00,6.91,6.92,6.92,6.9,61.0
2024-03-04 10:18:00,6.91,6.91,6.92,6.91,54.0
2024-03-04 10:19:00,6.91,6.93,6.94,6.91,211.0
2024-03-04 10:20:00,6.93,6.94,6.94,6.93,27.0
2024-03-04 10:21:00,6.93,6.93,6.94,6.93,562.0
2024-03-04 10:22:00,6.93,6.93,6.93,6.91,16.0
2024-03-04 10:23:00,6.93,6.92,6.93,6.92,3.0
2024-03-04 10:24:00,6.91,6.93,6.94,6.91,245.0
2024-03-04 10:25:00,6.93,6.93,6.94,6.93,488.0
2024-03-04 10:26:00,6.94,6.94,6.94,6.93,37.0
2024-03-04 10:27:00,6.94,6.95,6.95,6.93,78.0
2024-03-04 10:28:00,6.94,6.96,6.96,6.94,301.0
2024-03-04 10:29:00,6.96,6.94,6.97,6.94,38.0
2024-03-04 10:30:00,6.96,6.97,6.97,6.95,12.0
2024-03-04 10:31:00,6.97,6.96,6.97,6.96,42.0
2024-03-04 10:32:00,6.96,6.97,6.97,6.95,94.0
2024-03-04 10:33:00,6.97,6.98,6.98,6.96,58.0
2024-03-04 10:34:00,6.98,7.0,7.0,6.97,849.0
2024-03-04 10:35:00,6.97,7.01,7.01,6.97,335.0
2024-03-04 10:36:00,7.01,7.0,7.01,7.0,73.0
2024-03-04 10:37:00,7.0,7.02,7.02,7.0,197.0
2024-03-04 10:38:00,7.02,7.01,7.02,7.0,15.0
2024-03-04 10:39:00,7.01,6.99,7.01,6.97,406.0
2024-03-04 10:40:00,6.99,7.0,7.0,6.99,73.0
2024-03-04 10:41:00,6.99,7.0,7.0,6.99,409.0
2024-03-04 10:42:00,7.0,7.0,7.0,6.99,35.0
2024-03-04 10:43:00,7.01,7.02,7.02,7.0,482.0
2024-03-04 10:44:00,7.02,7.03,7.03,7.02,117.0
2024-03-04 10:45:00,7.03,7.02,7.03,7.02,51.0
2024-03-04 10:46:00,7.03,7.03,7.05,7.03,329.0
2024-03-04 10:47:00,7.05,7.05,7.06,7.05,155.0
2024-03-04 10:48:00,7.05,7.06,7.07,7.05,379.0
2024-03-04 10:49:00,7.06,7.09,7.09,7.03,862.0
2024-03-04 10:50:00,7.09,7.09,7.1,7.09,422.0
2024-03-04 10:51:00,7.09,7.1,7.12,7.09,1869.0
2024-03-04 10:52:00,7.1,7.12,7.12,7.1,391.0
2024-03-04 10:53:00,7.12,7.12,7.12,7.12,68.0
2024-03-04 10:54:00,7.12,7.12,7.13,7.12,166.0
2024-03-04 10:55:00,7.12,7.11,7.12,7.1,447.0
2024-03-04 10:56:00,7.11,7.1,7.11,7.1,250.0
2024-03-04 10:57:00,7.1,7.1,7.11,7.1,193.0
2024-03-04 10:58:00,7.1,7.11,7.11,7.1,181.0
2024-03-04 10:59:00,7.11,7.11,7.11,7.1,116.0
2024-03-04 11:00:00,7.11,7.11,7.12,7.1,277.0
2024-03-04 11:01:00,7.11,7.11,7.11,7.11,62.0
2024-03-04 11:02:00,7.11,7.11,7.11,7.1,117.0
2024-03-04 11:03:00,7.11,7.1,7.12,7.1,368.0
2024-03-04 11:04:00,7.11,7.11,7.11,7.11,223.0
2024-03-04 11:05:00,7.11,7.1,7.11,7.09,610.0
2024-03-04 11:06:00,7.1,7.1,7.11,7.09,281.0
2024-03-04 11:07:00,7.1,7.11,7.11,7.1,26.0
2024-03-04 11:08:00,7.1,7.09,7.1,7.09,36.0
2024-03-04 11:09:00,7.09,7.1,7.1,7.09,47.0
2024-03-04 11:10:00,7.09,7.1,7.11,7.09,167.0
2024-03-04 11:11:00,7.1,7.11,7.11,7.1,40.0
2024-03-04 11:12:00,7.1,7.12,7.12,7.1,955.0
2024-03-04 11:13:00,7.13,7.12,7.13,7.12,220.0
2024-03-04 11:14:00,7.12,7.13,7.13,7.12,346.0
2024-03-04 11:15:00,7.13,7.13,7.13,7.13,0.0
2024-03-04 11:16:00,7.13,7.12,7.13,7.12,138.0
2024-03-04 11:17:00,7.12,7.14,7.14,7.12,402.0
2024-03-04 11:18:00,7.14,7.15,7.15,7.14,253.0
2024-03-04 11:19:00,7.14,7.14,7.14,7.14,44.0
2024-03-04 11:20:00,7.14,7.15,7.15,7.14,30.0
2024-03-04 11:21:00,7.15,7.15,7.15,7.14,53.0
2024-03-04 11:22:00,7.15,7.14,7.15,7.14,163.0
2024-03-04 11:23:00,7.14,7.15,7.15,7.14,12.0
2024-03-04 11:24:00,7.15,7.14,7.15,7.14,61.0
2024-03-04 11:25:00,7.14,7.13,7.15,7.13,47.0
2024-03-04 11:26:00,7.13,7.12,7.13,7.12,45.0
2024-03-04 11:27:00,7.12,7.11,7.13,7.11,24.0
2024-03-04 11:28:00,7.11,7.11,7.12,7.11,33.0
2024-03-04 11:29:00,7.11,7.11,7.12,7.1,160.0
2024-03-04 11:30:00,7.11,7.1,7.11,7.1,2.0
2024-03-04 13:01:00,7.1,7.08,7.1,7.08,467.0
2024-03-04 13:02:00,7.08,7.07,7.08,7.07,36.0
2024-03-04 13:03:00,7.07,7.07,7.08,7.07,53.0
2024-03-04 13:04:00,7.07,7.06,7.07,7.06,219.0
2024-03-04 13:05:00,7.06,7.06,7.07,7.04,132.0
2024-03-04 13:06:00,7.06,7.04,7.06,7.04,9.0
2024-03-04 13:07:00,7.04,7.04,7.04,7.03,146.0
2024-03-04 13:08:00,7.04,7.03,7.04,7.02,154.0
2024-03-04 13:09:00,7.03,7.04,7.04,7.02,101.0
2024-03-04 13:10:00,7.04,7.04,7.04,7.03,68.0
2024-03-04 13:11:00,7.04,7.04,7.06,7.04,67.0
2024-03-04 13:12:00,7.04,7.06,7.06,7.04,69.0
2024-03-04 13:13:00,7.06,7.06,7.07,7.06,55.0
2024-03-04 13:14:00,7.06,7.06,7.06,7.03,271.0
2024-03-04 13:15:00,7.06,7.05,7.06,7.05,45.0
2024-03-04 13:16:00,7.05,7.05,7.06,7.05,72.0
2024-03-04 13:17:00,7.06,7.04,7.06,7.04,74.0
2024-03-04 13:18:00,7.06,7.04,7.06,7.04,80.0
2024-03-04 13:19:00,7.04,7.04,7.06,7.04,50.0
2024-03-04 13:20:00,7.04,7.06,7.06,7.04,53.0
2024-03-04 13:21:00,7.06,7.05,7.06,7.04,68.0
2024-03-04 13:22:00,7.04,7.04,7.05,7.04,96.0
2024-03-04 13:23:00,7.04,7.03,7.05,7.03,160.0
2024-03-04 13:24:00,7.03,7.03,7.04,7.03,58.0
2024-03-04 13:25:00,7.03,7.04,7.04,7.02,157.0
2024-03-04 13:26:00,7.04,7.01,7.04,7.01,75.0
2024-03-04 13:27:00,7.01,7.02,7.02,7.01,14.0
2024-03-04 13:28:00,7.01,7.01,7.02,7.01,105.0
2024-03-04 13:29:00,7.01,7.01,7.01,7.01,78.0
2024-03-04 13:30:00,7.01,7.04,7.04,7.01,22.0
2024-03-04 13:31:00,7.04,7.02,7.04,7.02,11.0
2024-03-04 13:32:00,7.02,7.02,7.03,7.01,81.0
2024-03-04 13:33:00,7.02,7.03,7.03,7.02,107.0
2024-03-04 13:34:00,7.03,7.04,7.04,7.02,53.0
2024-03-04 13:35:00,7.04,7.04,7.04,7.03,94.0
