time,open,close,high,low,volume
2024-03-04 09:30:00,3.9,3.9,3.9,3.9,284.0
2024-03-04 09:31:00,3.9,3.98,4.0,3.9,2331.0
2024-03-04 09:32:00,3.97,3.91,3.97,3.91,854.0
2024-03-04 09:33:00,3.9,3.9,3.91,3.9,454.0
2024-03-04 09:34:00,3.9,3.9,3.91,3.89,554.0
2024-03-04 09:35:00,3.89,3.88,3.9,3.88,550.0
2024-03-04 09:36:00,3.88,3.88,3.89,3.87,903.0
2024-03-04 09:37:00,3.89,3.88,3.9,3.88,366.0
2024-03-04 09:38:00,3.89,3.87,3.89,3.87,667.0
2024-03-04 09:39:00,3.87,3.85,3.87,3.85,1485.0
2024-03-04 09:40:00,3.85,3.86,3.86,3.84,2240.0
2024-03-04 09:41:00,3.86,3.85,3.87,3.84,821.0
2024-03-04 09:42:00,3.85,3.84,3.86,3.84,1050.0
2024-03-04 09:43:00,3.85,3.85,3.85,3.84,686.0
2024-03-04 09:44:00,3.85,3.86,3.86,3.85,279.0
2024-03-04 09:45:00,3.87,3.87,3.87,3.86,858.0
2024-03-04 09:46:00,3.87,3.86,3.87,3.86,203.0
2024-03-04 09:47:00,3.86,3.85,3.86,3.85,114.0
2024-03-04 09:48:00,3.85,3.85,3.86,3.85,627.0
2024-03-04 09:49:00,3.85,3.86,3.86,3.85,364.0
2024-03-04 09:50:00,3.86,3.86,3.86,3.85,895.0
2024-03-04 09:51:00,3.86,3.87,3.87,3.85,517.0
2024-03-04 09:52:00,3.87,3.85,3.87,3.85,268.0
2024-03-04 09:53:00,3.85,3.84,3.85,3.84,611.0
2024-03-04 09:54:00,3.84,3.83,3.84,3.83,569.0
2024-03-04 09:55:00,3.83,3.84,3.84,3.83,66.0
2024-03-04 09:56:00,3.83,3.82,3.83,3.82,963.0
2024-03-04 09:57:00,3.82,3.82,3.83,3.82,1109.0
2024-03-04 09:58:00,3.82,3.83,3.84,3.82,784.0
2024-03-04 09:59:00,3.84,3.83,3.84,3.83,243.0
2024-03-04 10:00:00,3.83,3.85,3.85,3.83,235.0
2024-03-04 10:01:00,3.85,3.84,3.85,3.83,144.0
2024-03-04 10:02:00,3.84,3.82,3.84,3.82,773.0
2024-03-04 10:03:00,3.81,3.82,3.82,3.81,598.0
2024-03-04 10:04:00,3.81,3.81,3.82,3.81,537.0
2024-03-04 10:05:00,3.81,3.81,3.81,3.8,1280.0
2024-03-04 10:06:00,3.81,3.8,3.81,3.79,781.0
2024-03-04 10:07:00,3.78,3.77,3.79,3.77,3340.0
2024-03-04 10:08:00,3.77,3.77,3.79,3.77,997.0
2024-03-04 10:09:00,3.76,3.75,3.77,3.75,678.0
2024-03-04 10:10:00,3.75,3.74,3.76,3.74,781.0
2024-03-04 10:11:00,3.75,3.76,3.76,3.74,243.0
2024-03-04 10:12:00,3.76,3.78,3.78,3.75,835.0
2024-03-04 10:13:00,3.78,3.78,3.78,3.77,53.0
2024-03-04 10:14:00,3.78,3.79,3.79,3.77,371.0
2024-03-04 10:15:00,3.79,3.78,3.8,3.78,423.0
2024-03-04 10:16:00,3.78,3.78,3.78,3.77,121.0
2024-03-04 10:17:00,3.78,3.79,3.79,3.78,239.0
2024-03-04 10:18:00,3.79,3.79,3.79,3.78,53.0
2024-03-04 10:19:00,3.78,3.78,3.78,3.78,1.0
2024-03-04 10:20:00,3.79,3.82,3.82,3.79,1589.0
2024-03-04 10:21:00,3.82,3.83,3.84,3.82,1668.0
2024-03-04 10:22:00,3.83,3.82,3.84,3.82,491.0
2024-03-04 10:23:00,3.82,3.83,3.83,3.82,140.0
2024-03-04 10:24:00,3.83,3.84,3.84,3.83,136.0
2024-03-04 10:25:00,3.84,3.84,3.85,3.83,555.0
2024-03-04 10:26:00,3.84,3.83,3.84,3.83,163.0
2024-03-04 10:27:00,3.83,3.82,3.83,3.82,56.0
2024-03-04 10:28:00,3.82,3.81,3.82,3.81,271.0
2024-03-04 10:29:00,3.81,3.82,3.82,3.81,32.0
2024-03-04 10:30:00,3.82,3.83,3.83,3.82,57.0
2024-03-04 10:31:00,3.83,3.84,3.84,3.83,479.0
2024-03-04 10:32:00,3.84,3.84,3.84,3.83,165.0
2024-03-04 10:33:00,3.84,3.83,3.84,3.83,181.0
2024-03-04 10:34:00,3.83,3.83,3.83,3.83,286.0
2024-03-04 10:35:00,3.83,3.84,3.84,3.82,463.0
2024-03-04 10:36:00,3.84,3.84,3.84,3.84,109.0
2024-03-04 10:37:00,3.84,3.84,3.84,3.84,4.0
2024-03-04 10:38:00,3.84,3.83,3.84,3.83,73.0
2024-03-04 10:39:00,3.83,3.83,3.83,3.82,139.0
2024-03-04 10:40:00,3.83,3.84,3.84,3.83,199.0
2024-03-04 10:41:00,3.84,3.84,3.84,3.84,112.0
2024-03-04 10:42:00,3.84,3.85,3.85,3.84,21.0
2024-03-04 10:43:00,3.85,3.86,3.86,3.85,242.0
2024-03-04 10:44:00,3.86,3.86,3.86,3.86,196.0
2024-03-04 10:45:00,3.86,3.86,3.86,3.86,114.0
2024-03-04 10:46:00,3.86,3.86,3.86,3.85,143.0
2024-03-04 10:47:00,3.86,3.87,3.87,3.85,436.0
2024-03-04 10:48:00,3.87,3.86,3.87,3.86,37.0
2024-03-04 10:49:00,3.86,3.84,3.86,3.84,234.0
2024-03-04 10:50:00,3.84,3.85,3.85,3.83,429.0
2024-03-04 10:51:00,3.85,3.85,3.86,3.85,103.0
2024-03-04 10:52:00,3.85,3.85,3.85,3.85,10.0
2024-03-04 10:53:00,3.85,3.85,3.85,3.85,115.0
2024-03-04 10:54:00,3.85,3.86,3.86,3.85,134.0
2024-03-04 10:55:00,3.86,3.84,3.86,3.84,190.0
2024-03-04 10:56:00,3.85,3.85,3.85,3.85,516.0
