time,open,close,high,low,volume
2024-03-04 09:30:00,4.34,4.34,4.34,4.34,225.0
2024-03-04 09:31:00,4.33,4.36,4.36,4.32,1764.0
2024-03-04 09:32:00,4.36,4.35,4.37,4.35,1066.0
2024-03-04 09:33:00,4.35,4.33,4.35,4.33,1417.0
2024-03-04 09:34:00,4.33,4.31,4.33,4.31,1583.0
2024-03-04 09:35:00,4.31,4.3,4.31,4.3,787.0
2024-03-04 09:36:00,4.3,4.32,4.33,4.3,1618.0
2024-03-04 09:37:00,4.33,4.34,4.35,4.33,1070.0
2024-03-04 09:38:00,4.34,4.33,4.34,4.33,233.0
2024-03-04 09:39:00,4.33,4.33,4.34,4.32,1747.0
2024-03-04 09:40:00,4.32,4.33,4.33,4.32,304.0
2024-03-04 09:41:00,4.33,4.32,4.33,4.32,438.0
2024-03-04 09:42:00,4.32,4.32,4.33,4.31,1144.0
2024-03-04 09:43:00,4.32,4.32,4.33,4.31,918.0
2024-03-04 09:44:00,4.32,4.32,4.32,4.32,405.0
2024-03-04 09:45:00,4.32,4.33,4.34,4.32,1000.0
2024-03-04 09:46:00,4.33,4.34,4.34,4.33,521.0
2024-03-04 09:47:00,4.34,4.33,4.34,4.33,1149.0
2024-03-04 09:48:00,4.35,4.35,4.35,4.34,985.0
2024-03-04 09:49:00,4.34,4.37,4.38,4.34,3433.0
2024-03-04 09:50:00,4.38,4.39,4.4,4.38,3148.0
2024-03-04 09:51:00,4.4,4.39,4.4,4.38,1333.0
2024-03-04 09:52:00,4.39,4.37,4.39,4.37,1450.0
2024-03-04 09:53:00,4.37,4.36,4.37,4.35,1090.0
2024-03-04 09:54:00,4.36,4.35,4.36,4.35,503.0
2024-03-04 09:55:00,4.35,4.35,4.36,4.34,1563.0
2024-03-04 09:56:00,4.34,4.34,4.34,4.33,614.0
2024-03-04 09:57:00,4.34,4.34,4.34,4.32,1500.0
2024-03-04 09:58:00,4.34,4.33,4.34,4.32,605.0
2024-03-04 09:59:00,4.33,4.33,4.33,4.33,560.0
2024-03-04 10:00:00,4.33,4.33,4.34,4.33,145.0
2024-03-04 10:01:00,4.34,4.33,4.34,4.32,754.0
2024-03-04 10:02:00,4.33,4.33,4.33,4.32,424.0
2024-03-04 10:03:00,4.32,4.31,4.32,4.31,2363.0
2024-03-04 10:04:00,4.31,4.32,4.32,4.31,896.0
2024-03-04 10:05:00,4.32,4.31,4.32,4.3,792.0
2024-03-04 10:06:00,4.31,4.3,4.31,4.29,2018.0
2024-03-04 10:07:00,4.3,4.29,4.3,4.28,2330.0
2024-03-04 10:08:00,4.27,4.27,4.28,4.27,204.0
2024-03-04 10:09:00,4.27,4.27,4.28,4.26,1337.0
2024-03-04 10:10:00,4.27,4.26,4.27,4.26,1078.0
2024-03-04 10:11:00,4.26,4.26,4.26,4.25,617.0
2024-03-04 10:12:00,4.25,4.27,4.27,4.25,2479.0
2024-03-04 10:13:00,4.27,4.27,4.27,4.26,932.0
2024-03-04 10:14:00,4.27,4.28,4.28,4.26,1237.0
2024-03-04 10:15:00,4.27,4.26,4.28,4.26,1612.0
2024-03-04 10:16:00,4.26,4.27,4.27,4.26,250.0
2024-03-04 10:17:00,4.27,4.27,4.27,4.26,99.0
2024-03-04 10:18:00,4.27,4.27,4.28,4.27,428.0
2024-03-04 10:19:00,4.27,4.27,4.27,4.27,186.0
2024-03-04 10:20:00,4.27,4.28,4.28,4.27,287.0
2024-03-04 10:21:00,4.28,4.27,4.28,4.27,61.0
2024-03-04 10:22:00,4.28,4.28,4.28,4.27,217.0
2024-03-04 10:23:00,4.28,4.27,4.28,4.27,145.0
2024-03-04 10:24:00,4.27,4.28,4.28,4.27,237.0
2024-03-04 10:25:00,4.28,4.27,4.28,4.27,410.0
2024-03-04 10:26:00,4.28,4.28,4.28,4.28,101.0
2024-03-04 10:27:00,4.27,4.28,4.28,4.27,466.0
2024-03-04 10:28:00,4.28,4.28,4.28,4.27,85.0
2024-03-04 10:29:00,4.28,4.27,4.28,4.27,188.0
2024-03-04 10:30:00,4.28,4.27,4.28,4.27,180.0
2024-03-04 10:31:00,4.27,4.28,4.28,4.27,398.0
2024-03-04 10:32:00,4.28,4.28,4.29,4.28,272.0
2024-03-04 10:33:00,4.28,4.28,4.28,4.27,466.0
2024-03-04 10:34:00,4.28,4.29,4.29,4.28,22.0
2024-03-04 10:35:00,4.29,4.29,4.29,4.29,154.0
2024-03-04 10:36:00,4.29,4.28,4.29,4.28,231.0
2024-03-04 10:37:00,4.28,4.28,4.29,4.28,165.0
2024-03-04 10:38:00,4.28,4.29,4.29,4.28,391.0
2024-03-04 10:39:00,4.29,4.29,4.29,4.28,451.0
2024-03-04 10:40:00,4.29,4.28,4.29,4.28,401.0
2024-03-04 10:41:00,4.29,4.29,4.29,4.28,286.0
2024-03-04 10:42:00,4.29,4.3,4.3,4.29,12.0
2024-03-04 10:43:00,4.3,4.3,4.3,4.29,1003.0
2024-03-04 10:44:00,4.3,4.3,4.3,4.3,303.0
2024-03-04 10:45:00,4.3,4.31,4.31,4.3,288.0
2024-03-04 10:46:00,4.31,4.31,4.31,4.3,5.0
2024-03-04 10:47:00,4.31,4.3,4.31,4.3,84.0
2024-03-04 10:48:00,4.31,4.3,4.31,4.3,132.0
2024-03-04 10:49:00,4.3,4.3,4.31,4.3,221.0
2024-03-04 10:50:00,4.3,4.29,4.31,4.29,1012.0
2024-03-04 10:51:00,4.28,4.29,4.3,4.28,139.0
2024-03-04 10:52:00,4.29,4.3,4.3,4.29,76.0
2024-03-04 10:53:00,4.3,4.29,4.3,4.29,138.0
2024-03-04 10:54:00,4.3,4.3,4.3,4.29,57.0
2024-03-04 10:55:00,4.3,4.28,4.3,4.28,698.0
2024-03-04 10:56:00,4.28,4.29,4.29,4.28,254.0
2024-03-04 10:57:00,4.29,4.29,4.3,4.29,146.0
2024-03-04 10:58:00,4.29,4.29,4.3,4.28,118.0
2024-03-04 10:59:00,4.29,4.29,4.29,4.28,96.0
2024-03-04 11:00:00,4.29,4.28,4.29,4.28,96.0
2024-03-04 11:01:00,4.29,4.28,4.29,4.28,107.0
2024-03-04 11:02:00,4.29,4.28,4.29,4.28,145.0
2024-03-04 11:03:00,4.29,4.28,4.29,4.28,1907.0
2024-03-04 11:04:00,4.28,4.27,4.28,4.27,104.0
2024-03-04 11:05:00,4.27,4.27,4.27,4.27,240.0
2024-03-04 11:06:00,4.27,4.26,4.28,4.26,1014.0
2024-03-04 11:07:00,4.27,4.26,4.27,4.26,227.0
2024-03-04 11:08:00,4.26,4.28,4.28,4.26,239.0
2024-03-04 11:09:00,4.28,4.28,4.28,4.27,120.0
2024-03-04 11:10:00,4.28,4.29,4.29,4.28,464.0
2024-03-04 11:11:00,4.29,4.28,4.29,4.28,5.0
2024-03-04 11:12:00,4.28,4.28,4.28,4.28,17.0
2024-03-04 11:13:00,4.28,4.29,4.29,4.28,76.0
2024-03-04 11:14:00,4.29,4.29,4.29,4.28,8.0
2024-03-04 11:15:00,4.29,4.3,4.3,4.29,910.0
2024-03-04 11:16:00,4.31,4.3,4.31,4.3,211.0
2024-03-04 11:17:00,4.3,4.31,4.31,4.3,125.0
2024-03-04 11:18:00,4.31,4.3,4.31,4.3,216.0
2024-03-04 11:19:00,4.3,4.3,4.3,4.3,205.0
2024-03-04 11:20:00,4.3,4.3,4.31,4.3,52.0
2024-03-04 11:21:00,4.3,4.3,4.31,4.3,113.0
2024-03-04 11:22:00,4.3,4.29,4.31,4.29,186.0
2024-03-04 11:23:00,4.3,4.3,4.3,4.29,259.0
2024-03-04 11:24:00,4.3,4.3,4.3,4.29,69.0
2024-03-04 11:25:00,4.3,4.29,4.3,4.29,98.0
2024-03-04 11:26:00,4.29,4.29,4.31,4.29,77.0
2024-03-04 11:27:00,4.29,4.29,4.3,4.29,134.0
2024-03-04 11:28:00,4.3,4.29,4.3,4.29,466.0
2024-03-04 11:29:00,4.29,4.29,4.29,4.29,32.0
2024-03-04 11:30:00,4.29,4.3,4.3,4.29,175.0
2024-03-04 13:01:00,4.3,4.29,4.3,4.28,1023.0
2024-03-04 13:02:00,4.29,4.28,4.3,4.28,2216.0
