time,open,close,high,low,volume
2024-03-04 09:30:00,4.68,4.68,4.68,4.68,3440.0
2024-03-04 09:31:00,4.69,4.69,4.69,4.68,10635.0
2024-03-04 09:32:00,4.69,4.69,4.7,4.69,15411.0
2024-03-04 09:33:00,4.69,4.69,4.7,4.69,8768.0
2024-03-04 09:34:00,4.68,4.68,4.69,4.68,4757.0
2024-03-04 09:35:00,4.69,4.67,4.69,4.67,12049.0
2024-03-04 09:36:00,4.67,4.68,4.68,4.67,6197.0
2024-03-04 09:37:00,4.68,4.67,4.68,4.67,9063.0
2024-03-04 09:38:00,4.67,4.67,4.68,4.67,4267.0
2024-03-04 09:39:00,4.67,4.68,4.68,4.67,2960.0
2024-03-04 09:40:00,4.67,4.67,4.67,4.66,9505.0
2024-03-04 09:41:00,4.67,4.66,4.67,4.66,6591.0
2024-03-04 09:42:00,4.66,4.66,4.67,4.65,11495.0
2024-03-04 09:43:00,4.65,4.65,4.66,4.65,4162.0
2024-03-04 09:44:00,4.66,4.66,4.66,4.65,3516.0
2024-03-04 09:45:00,4.65,4.65,4.66,4.65,3341.0
2024-03-04 09:46:00,4.65,4.65,4.66,4.65,3856.0
2024-03-04 09:47:00,4.65,4.66,4.66,4.65,4398.0
2024-03-04 09:48:00,4.65,4.65,4.66,4.65,3775.0
2024-03-04 09:49:00,4.65,4.66,4.66,4.65,1398.0
2024-03-04 09:50:00,4.66,4.66,4.66,4.65,3284.0
2024-03-04 09:51:00,4.65,4.66,4.66,4.65,3277.0
2024-03-04 09:52:00,4.66,4.65,4.66,4.65,1899.0
2024-03-04 09:53:00,4.66,4.66,4.66,4.65,6332.0
2024-03-04 09:54:00,4.65,4.66,4.66,4.65,3686.0
2024-03-04 09:55:00,4.65,4.66,4.66,4.65,1135.0
2024-03-04 09:56:00,4.65,4.65,4.66,4.65,1934.0
2024-03-04 09:57:00,4.65,4.66,4.66,4.65,1999.0
2024-03-04 09:58:00,4.66,4.66,4.66,4.65,6126.0
2024-03-04 09:59:00,4.65,4.66,4.66,4.65,4401.0
2024-03-04 10:00:00,4.65,4.66,4.66,4.65,8403.0
2024-03-04 10:01:00,4.65,4.65,4.66,4.65,4677.0
2024-03-04 10:02:00,4.65,4.65,4.66,4.64,4104.0
2024-03-04 10:03:00,4.65,4.65,4.66,4.64,11308.0
