time,open,close,high,low,volume
2024-03-04 09:30:00,5.33,5.33,5.33,5.33,244.0
2024-03-04 09:31:00,5.33,5.34,5.34,5.31,1505.0
2024-03-04 09:32:00,5.33,5.32,5.34,5.32,1057.0
2024-03-04 09:33:00,5.32,5.27,5.32,5.27,3129.0
2024-03-04 09:34:00,5.27,5.25,5.27,5.23,2119.0
2024-03-04 09:35:00,5.25,5.25,5.26,5.24,1355.0
2024-03-04 09:36:00,5.25,5.28,5.28,5.25,557.0
2024-03-04 09:37:00,5.28,5.27,5.29,5.27,583.0
2024-03-04 09:38:00,5.27,5.27,5.28,5.27,1318.0
2024-03-04 09:39:00,5.27,5.28,5.28,5.26,461.0
2024-03-04 09:40:00,5.28,5.27,5.28,5.26,674.0
2024-03-04 09:41:00,5.27,5.26,5.27,5.26,1347.0
2024-03-04 09:42:00,5.26,5.23,5.26,5.23,1712.0
2024-03-04 09:43:00,5.24,5.23,5.24,5.23,1606.0
2024-03-04 09:44:00,5.23,5.24,5.24,5.23,516.0
2024-03-04 09:45:00,5.24,5.24,5.25,5.23,914.0
2024-03-04 09:46:00,5.24,5.22,5.24,5.22,1896.0
2024-03-04 09:47:00,5.22,5.22,5.23,5.22,1533.0
2024-03-04 09:48:00,5.21,5.22,5.23,5.21,684.0
2024-03-04 09:49:00,5.22,5.21,5.22,5.2,928.0
2024-03-04 09:50:00,5.22,5.22,5.23,5.21,1854.0
2024-03-04 09:51:00,5.23,5.22,5.23,5.22,373.0
2024-03-04 09:52:00,5.23,5.2,5.23,5.2,1773.0
2024-03-04 09:53:00,5.21,5.17,5.21,5.17,4077.0
2024-03-04 09:54:00,5.18,5.18,5.19,5.18,754.0
2024-03-04 09:55:00,5.18,5.18,5.19,5.18,293.0
2024-03-04 09:56:00,5.18,5.18,5.19,5.18,181.0
2024-03-04 09:57:00,5.19,5.2,5.2,5.18,202.0
2024-03-04 09:58:00,5.2,5.21,5.21,5.2,1525.0
2024-03-04 09:59:00,5.21,5.2,5.21,5.2,1087.0
2024-03-04 10:00:00,5.2,5.21,5.22,5.2,740.0
2024-03-04 10:01:00,5.21,5.2,5.22,5.2,836.0
2024-03-04 10:02:00,5.21,5.2,5.21,5.2,609.0
2024-03-04 10:03:00,5.2,5.19,5.21,5.19,243.0
