time,open,close,high,low,volume
2024-03-04 09:30:00,18.2,18.2,18.2,18.2,557.0
2024-03-04 09:31:00,18.27,18.03,18.27,17.86,1345.0
2024-03-04 09:32:00,17.97,17.99,18.15,17.97,318.0
2024-03-04 09:33:00,17.97,17.84,17.98,17.84,162.0
2024-03-04 09:34:00,17.83,17.76,17.84,17.75,216.0
2024-03-04 09:35:00,17.74,17.71,17.74,17.7,169.0
2024-03-04 09:36:00,17.74,17.74,17.74,17.69,555.0
2024-03-04 09:37:00,17.76,17.77,17.8,17.75,122.0
2024-03-04 09:38:00,17.77,17.79,17.88,17.77,200.0
2024-03-04 09:39:00,17.76,17.72,17.79,17.71,267.0
2024-03-04 09:40:00,17.72,17.65,17.72,17.65,200.0
2024-03-04 09:41:00,17.65,17.68,17.7,17.65,123.0
2024-03-04 09:42:00,17.66,17.62,17.67,17.62,125.0
2024-03-04 09:43:00,17.62,17.66,17.66,17.62,109.0
2024-03-04 09:44:00,17.65,17.64,17.65,17.63,88.0
2024-03-04 09:45:00,17.64,17.66,17.68,17.64,138.0
2024-03-04 09:46:00,17.66,17.63,17.66,17.56,451.0
2024-03-04 09:47:00,17.63,17.58,17.63,17.58,10.0
2024-03-04 09:48:00,17.58,17.56,17.58,17.55,123.0
2024-03-04 09:49:00,17.56,17.57,17.59,17.55,103.0
2024-03-04 09:50:00,17.57,17.6,17.61,17.56,76.0
2024-03-04 09:51:00,17.59,17.62,17.63,17.59,85.0
2024-03-04 09:52:00,17.62,17.72,17.72,17.62,228.0
2024-03-04 09:53:00,17.72,17.66,17.75,17.65,88.0
2024-03-04 09:54:00,17.66,17.58,17.66,17.58,135.0
2024-03-04 09:55:00,17.58,17.59,17.61,17.58,29.0
2024-03-04 09:56:00,17.59,17.61,17.62,17.59,31.0
2024-03-04 09:57:00,17.61,17.59,17.61,17.56,278.0
2024-03-04 09:58:00,17.59,17.65,17.66,17.59,134.0
2024-03-04 09:59:00,17.65,17.62,17.65,17.62,24.0
2024-03-04 10:00:00,17.6,17.69,17.69,17.6,86.0
2024-03-04 10:01:00,17.72,17.7,17.76,17.69,202.0
2024-03-04 10:02:00,17.7,17.68,17.7,17.68,49.0
2024-03-04 10:03:00,17.67,17.7,17.7,17.67,191.0
2024-03-04 10:04:00,17.7,17.7,17.7,17.63,253.0
2024-03-04 10:05:00,17.7,17.7,17.7,17.65,22.0
2024-03-04 10:06:00,17.66,17.62,17.67,17.62,82.0
2024-03-04 10:07:00,17.62,17.55,17.62,17.55,147.0
2024-03-04 10:08:00,17.55,17.52,17.55,17.52,55.0
2024-03-04 10:09:00,17.52,17.49,17.52,17.49,148.0
2024-03-04 10:10:00,17.51,17.48,17.51,17.46,74.0
2024-03-04 10:11:00,17.48,17.45,17.48,17.44,188.0
2024-03-04 10:12:00,17.45,17.45,17.5,17.44,302.0
2024-03-04 10:13:00,17.45,17.5,17.5,17.45,29.0
2024-03-04 10:14:00,17.5,17.46,17.5,17.46,8.0
2024-03-04 10:15:00,17.46,17.46,17.48,17.46,63.0
2024-03-04 10:16:00,17.49,17.46,17.49,17.46,58.0
2024-03-04 10:17:00,17.46,17.47,17.47,17.46,7.0
2024-03-04 10:18:00,17.46,17.48,17.48,17.46,56.0
2024-03-04 10:19:00,17.49,17.52,17.52,17.47,93.0
2024-03-04 10:20:00,17.52,17.55,17.55,17.5,26.0
2024-03-04 10:21:00,17.55,17.52,17.55,17.52,10.0
2024-03-04 10:22:00,17.52,17.45,17.52,17.45,212.0
2024-03-04 10:23:00,17.45,17.48,17.48,17.45,41.0
2024-03-04 10:24:00,17.48,17.49,17.5,17.48,20.0
2024-03-04 10:25:00,17.49,17.48,17.5,17.48,119.0
2024-03-04 10:26:00,17.48,17.45,17.48,17.44,120.0
2024-03-04 10:27:00,17.45,17.43,17.45,17.43,61.0
2024-03-04 10:28:00,17.43,17.4,17.43,17.4,33.0
2024-03-04 10:29:00,17.42,17.41,17.45,17.41,14.0
2024-03-04 10:30:00,17.42,17.43,17.43,17.41,40.0
2024-03-04 10:31:00,17.41,17.42,17.42,17.41,14.0
2024-03-04 10:32:00,17.42,17.43,17.45,17.42,48.0
2024-03-04 10:33:00,17.43,17.41,17.43,17.41,36.0
2024-03-04 10:34:00,17.41,17.4,17.41,17.4,109.0
2024-03-04 10:35:00,17.4,17.37,17.4,17.37,162.0
2024-03-04 10:36:00,17.37,17.4,17.4,17.37,49.0
2024-03-04 10:37:00,17.4,17.37,17.4,17.37,76.0
2024-03-04 10:38:00,17.37,17.37,17.39,17.37,29.0
2024-03-04 10:39:00,17.38,17.39,17.4,17.37,22.0
2024-03-04 10:40:00,17.38,17.38,17.38,17.38,9.0
2024-03-04 10:41:00,17.38,17.39,17.4,17.38,78.0
2024-03-04 10:42:00,17.39,17.43,17.43,17.38,24.0
2024-03-04 10:43:00,17.38,17.43,17.43,17.38,35.0
2024-03-04 10:44:00,17.4,17.46,17.46,17.4,63.0
2024-03-04 10:45:00,17.46,17.42,17.5,17.4,99.0
2024-03-04 10:46:00,17.42,17.45,17.47,17.42,16.0
2024-03-04 10:47:00,17.46,17.46,17.46,17.45,49.0
2024-03-04 10:48:00,17.46,17.43,17.46,17.43,141.0
2024-03-04 10:49:00,17.43,17.44,17.44,17.43,17.0
2024-03-04 10:50:00,17.44,17.44,17.48,17.44,53.0
2024-03-04 10:51:00,17.44,17.44,17.46,17.44,43.0
2024-03-04 10:52:00,17.44,17.48,17.48,17.44,12.0
2024-03-04 10:53:00,17.48,17.48,17.48,17.47,16.0
2024-03-04 10:54:00,17.49,17.49,17.51,17.49,66.0
2024-03-04 10:55:00,17.49,17.46,17.5,17.45,27.0
2024-03-04 10:56:00,17.46,17.48,17.48,17.46,6.0
2024-03-04 10:57:00,17.52,17.47,17.52,17.47,136.0
2024-03-04 10:58:00,17.48,17.48,17.52,17.47,144.0
2024-03-04 10:59:00,17.48,17.49,17.49,17.48,5.0
2024-03-04 11:00:00,17.49,17.48,17.52,17.48,97.0
2024-03-04 11:01:00,17.48,17.48,17.51,17.48,63.0
2024-03-04 11:02:00,17.48,17.44,17.48,17.44,172.0
2024-03-04 11:03:00,17.44,17.43,17.44,17.43,66.0
2024-03-04 11:04:00,17.43,17.4,17.43,17.4,114.0
2024-03-04 11:05:00,17.4,17.39,17.4,17.39,3.0
2024-03-04 11:06:00,17.4,17.39,17.41,17.39,33.0
2024-03-04 11:07:00,17.39,17.38,17.4,17.38,91.0
2024-03-04 11:08:00,17.39,17.39,17.39,17.36,62.0
2024-03-04 11:09:00,17.39,17.38,17.39,17.38,11.0
2024-03-04 11:10:00,17.4,17.39,17.41,17.38,24.0
2024-03-04 11:11:00,17.39,17.45,17.45,17.39,6.0
2024-03-04 11:12:00,17.45,17.43,17.45,17.43,35.0
2024-03-04 11:13:00,17.43,17.42,17.44,17.39,136.0
2024-03-04 11:14:00,17.42,17.46,17.46,17.42,36.0
2024-03-04 11:15:00,17.43,17.4,17.47,17.4,93.0
2024-03-04 11:16:00,17.4,17.44,17.49,17.4,15.0
2024-03-04 11:17:00,17.48,17.48,17.48,17.48,3.0
2024-03-04 11:18:00,17.48,17.48,17.48,17.48,1.0
2024-03-04 11:19:00,17.48,17.5,17.5,17.48,19.0
2024-03-04 11:20:00,17.5,17.48,17.51,17.48,40.0
2024-03-04 11:21:00,17.48,17.46,17.5,17.46,63.0
2024-03-04 11:22:00,17.45,17.45,17.52,17.45,111.0
2024-03-04 11:23:00,17.45,17.43,17.45,17.43,149.0
2024-03-04 11:24:00,17.43,17.4,17.43,17.4,58.0
2024-03-04 11:25:00,17.4,17.41,17.41,17.4,21.0
2024-03-04 11:26:00,17.4,17.4,17.4,17.4,11.0
2024-03-04 11:27:00,17.45,17.45,17.45,17.45,1.0
2024-03-04 11:28:00,17.45,17.48,17.48,17.4,6.0
2024-03-04 11:29:00,17.48,17.48,17.48,17.48,0.0
2024-03-04 11:30:00,17.51,17.41,17.51,17.41,31.0
2024-03-04 13:01:00,17.41,17.43,17.52,17.41,77.0
2024-03-04 13:02:00,17.43,17.42,17.49,17.42,54.0
2024-03-04 13:03:00,17.42,17.42,17.48,17.42,24.0
2024-03-04 13:04:00,17.43,17.42,17.47,17.42,64.0
2024-03-04 13:05:00,17.42,17.42,17.46,17.42,10.0
2024-03-04 13:06:00,17.42,17.43,17.43,17.42,13.0
