time,open,close,high,low,volume
2024-03-04 09:30:00,2.83,2.83,2.83,2.83,11637.0
2024-03-04 09:31:00,2.82,2.84,2.85,2.82,31438.0
2024-03-04 09:32:00,2.85,2.84,2.85,2.83,20862.0
2024-03-04 09:33:00,2.84,2.83,2.84,2.82,19686.0
2024-03-04 09:34:00,2.81,2.81,2.82,2.81,8692.0
2024-03-04 09:35:00,2.81,2.81,2.82,2.81,6208.0
2024-03-04 09:36:00,2.81,2.83,2.83,2.81,14556.0
2024-03-04 09:37:00,2.83,2.83,2.83,2.82,11248.0
2024-03-04 09:38:00,2.83,2.82,2.83,2.82,4584.0
2024-03-04 09:39:00,2.82,2.82,2.83,2.82,7402.0
2024-03-04 09:40:00,2.82,2.82,2.83,2.82,2417.0
2024-03-04 09:41:00,2.83,2.81,2.83,2.81,16500.0
2024-03-04 09:42:00,2.81,2.81,2.82,2.81,25704.0
2024-03-04 09:43:00,2.81,2.82,2.82,2.81,3927.0
2024-03-04 09:44:00,2.81,2.81,2.82,2.81,4500.0
2024-03-04 09:45:00,2.81,2.82,2.82,2.81,4277.0
2024-03-04 09:46:00,2.81,2.81,2.82,2.81,12712.0
2024-03-04 09:47:00,2.81,2.81,2.82,2.81,6309.0
2024-03-04 09:48:00,2.81,2.81,2.82,2.81,19885.0
2024-03-04 09:49:00,2.81,2.8,2.81,2.8,5337.0
2024-03-04 09:50:00,2.8,2.81,2.82,2.8,19540.0
2024-03-04 09:51:00,2.81,2.81,2.82,2.81,10044.0
2024-03-04 09:52:00,2.8,2.8,2.81,2.8,3827.0
2024-03-04 09:53:00,2.8,2.8,2.81,2.8,9725.0
2024-03-04 09:54:00,2.8,2.8,2.81,2.8,5626.0
2024-03-04 09:55:00,2.81,2.8,2.81,2.8,9908.0
2024-03-04 09:56:00,2.8,2.79,2.8,2.79,10565.0
2024-03-04 09:57:00,2.79,2.79,2.8,2.79,9919.0
2024-03-04 09:58:00,2.79,2.79,2.8,2.79,6099.0
2024-03-04 09:59:00,2.8,2.8,2.8,2.79,8271.0
2024-03-04 10:00:00,2.8,2.79,2.8,2.79,9320.0
2024-03-04 10:01:00,2.79,2.8,2.8,2.79,6009.0
2024-03-04 10:02:00,2.79,2.79,2.8,2.79,9687.0
2024-03-04 10:03:00,2.79,2.79,2.79,2.78,14933.0
2024-03-04 10:04:00,2.78,2.78,2.79,2.78,6220.0
2024-03-04 10:05:00,2.78,2.78,2.79,2.78,6719.0
2024-03-04 10:06:00,2.78,2.78,2.78,2.77,19766.0
2024-03-04 10:07:00,2.77,2.77,2.78,2.77,11855.0
2024-03-04 10:08:00,2.77,2.76,2.78,2.76,10257.0
2024-03-04 10:09:00,2.76,2.76,2.77,2.76,18694.0
2024-03-04 10:10:00,2.76,2.76,2.77,2.76,17444.0
2024-03-04 10:11:00,2.77,2.77,2.77,2.76,3738.0
2024-03-04 10:12:00,2.77,2.78,2.78,2.77,18683.0
2024-03-04 10:13:00,2.78,2.77,2.78,2.77,3519.0
2024-03-04 10:14:00,2.77,2.77,2.78,2.77,3273.0
2024-03-04 10:15:00,2.77,2.77,2.78,2.76,10446.0
2024-03-04 10:16:00,2.76,2.77,2.77,2.76,5947.0
2024-03-04 10:17:00,2.76,2.77,2.78,2.76,6408.0
2024-03-04 10:18:00,2.77,2.77,2.78,2.77,2927.0
2024-03-04 10:19:00,2.78,2.77,2.78,2.77,2299.0
2024-03-04 10:20:00,2.78,2.78,2.78,2.77,6217.0
2024-03-04 10:21:00,2.78,2.77,2.78,2.77,4212.0
2024-03-04 10:22:00,2.78,2.77,2.78,2.77,5653.0
2024-03-04 10:23:00,2.77,2.78,2.78,2.77,2580.0
2024-03-04 10:24:00,2.77,2.77,2.78,2.77,1968.0
2024-03-04 10:25:00,2.77,2.77,2.78,2.77,4518.0
