time,open,close,high,low,volume
2024-03-04 09:30:00,70.0,70.0,70.0,70.0,605.0
2024-03-04 09:31:00,70.1,70.89,70.96,70.1,3900.0
2024-03-04 09:32:00,70.89,70.18,70.9,70.18,2130.0
2024-03-04 09:33:00,70.17,70.66,70.66,70.17,1762.0
2024-03-04 09:34:00,70.6,70.23,70.74,70.17,1410.0
2024-03-04 09:35:00,70.27,70.73,70.73,70.27,1059.0
2024-03-04 09:36:00,70.8,71.86,71.96,70.8,2416.0
2024-03-04 09:37:00,71.94,71.71,71.94,71.65,1108.0
2024-03-04 09:38:00,71.9,71.59,71.9,71.3,1133.0
2024-03-04 09:39:00,71.66,71.66,71.66,71.32,1153.0
2024-03-04 09:40:00,71.68,71.88,71.88,71.32,778.0
2024-03-04 09:41:00,71.89,72.43,72.76,71.89,2252.0
2024-03-04 09:42:00,72.5,72.01,72.85,72.01,1561.0
2024-03-04 09:43:00,72.0,72.56,72.69,72.0,1045.0
2024-03-04 09:44:00,72.26,72.01,72.48,71.93,579.0
2024-03-04 09:45:00,71.9,71.1,71.9,71.0,470.0
2024-03-04 09:46:00,71.18,70.9,71.19,70.9,757.0
2024-03-04 09:47:00,71.0,71.26,71.38,71.0,570.0
2024-03-04 09:48:00,71.26,71.81,71.9,71.26,795.0
2024-03-04 09:49:00,71.81,71.28,71.86,71.26,758.0
2024-03-04 09:50:00,71.5,71.7,71.81,71.3,529.0
2024-03-04 09:51:00,71.53,71.0,71.54,71.0,405.0
2024-03-04 09:52:00,70.95,70.55,71.0,70.55,779.0
2024-03-04 09:53:00,70.7,70.49,70.74,70.49,720.0
2024-03-04 09:54:00,70.49,70.6,70.7,70.39,364.0
2024-03-04 09:55:00,70.72,70.72,70.88,70.6,281.0
2024-03-04 09:56:00,70.7,70.88,71.18,70.7,503.0
2024-03-04 09:57:00,70.88,71.28,71.29,70.88,296.0
2024-03-04 09:58:00,71.26,71.56,71.72,71.26,742.0
2024-03-04 09:59:00,71.4,71.72,71.98,71.4,1230.0
2024-03-04 10:00:00,71.72,71.88,71.9,71.72,455.0
2024-03-04 10:01:00,71.76,71.46,71.8,71.42,546.0
2024-03-04 10:02:00,71.6,71.83,71.88,71.45,974.0
2024-03-04 10:03:00,71.41,71.24,71.5,71.17,460.0
2024-03-04 10:04:00,71.24,71.15,71.24,71.03,300.0
2024-03-04 10:05:00,71.15,70.9,71.17,70.72,297.0
