time,open,close,high,low,volume
2024-03-04 09:30:00,24.1,24.1,24.1,24.1,11289.0
2024-03-04 09:31:00,24.2,24.63,24.66,24.1,53030.0
2024-03-04 09:32:00,24.66,24.29,24.67,24.29,23256.0
2024-03-04 09:33:00,24.24,23.92,24.24,23.92,18002.0
2024-03-04 09:34:00,23.92,24.03,24.2,23.92,15918.0
2024-03-04 09:35:00,24.02,24.03,24.11,23.96,17508.0
2024-03-04 09:36:00,24.01,24.25,24.31,24.01,14778.0
2024-03-04 09:37:00,24.26,24.15,24.27,24.02,9631.0
2024-03-04 09:38:00,24.17,24.42,24.46,24.17,18826.0
2024-03-04 09:39:00,24.42,24.39,24.42,24.26,10977.0
2024-03-04 09:40:00,24.34,24.32,24.38,24.28,9206.0
2024-03-04 09:41:00,24.33,24.26,24.33,24.25,10985.0
2024-03-04 09:42:00,24.26,24.33,24.36,24.26,14079.0
2024-03-04 09:43:00,24.33,24.25,24.33,24.25,7154.0
2024-03-04 09:44:00,24.26,24.15,24.28,24.15,6180.0
2024-03-04 09:45:00,24.15,23.98,24.15,23.98,9124.0
2024-03-04 09:46:00,23.99,23.86,23.99,23.86,6435.0
2024-03-04 09:47:00,23.88,23.9,23.95,23.87,5805.0
2024-03-04 09:48:00,23.9,23.92,23.97,23.88,4906.0
2024-03-04 09:49:00,23.93,23.86,23.93,23.86,5618.0
2024-03-04 09:50:00,23.86,23.83,23.87,23.83,4966.0
2024-03-04 09:51:00,23.82,23.76,23.82,23.75,6064.0
2024-03-04 09:52:00,23.75,23.68,23.75,23.66,8557.0
2024-03-04 09:53:00,23.66,23.53,23.67,23.53,7040.0
2024-03-04 09:54:00,23.55,23.61,23.65,23.55,7229.0
2024-03-04 09:55:00,23.64,23.62,23.64,23.6,3619.0
2024-03-04 09:56:00,23.63,23.5,23.63,23.5,5637.0
2024-03-04 09:57:00,23.5,23.77,23.78,23.5,6261.0
2024-03-04 09:58:00,23.77,23.76,23.77,23.71,3857.0
2024-03-04 09:59:00,23.78,23.82,23.83,23.77,5588.0
2024-03-04 10:00:00,23.82,23.78,23.84,23.77,2839.0
2024-03-04 10:01:00,23.76,23.67,23.78,23.67,3048.0
2024-03-04 10:02:00,23.67,23.66,23.68,23.65,2854.0
2024-03-04 10:03:00,23.64,23.73,23.77,23.64,2267.0
2024-03-04 10:04:00,23.74,23.71,23.74,23.61,3822.0
2024-03-04 10:05:00,23.71,23.62,23.71,23.61,2407.0
2024-03-04 10:06:00,23.62,23.56,23.62,23.55,2194.0
2024-03-04 10:07:00,23.57,23.6,23.64,23.56,2801.0
2024-03-04 10:08:00,23.58,23.56,23.6,23.56,2596.0
2024-03-04 10:09:00,23.58,23.51,23.58,23.51,3774.0
2024-03-04 10:10:00,23.5,23.62,23.63,23.48,4390.0
2024-03-04 10:11:00,23.64,23.57,23.65,23.57,2520.0
2024-03-04 10:12:00,23.57,23.66,23.67,23.56,4121.0
2024-03-04 10:13:00,23.67,23.64,23.7,23.62,2900.0
2024-03-04 10:14:00,23.62,23.76,23.76,23.62,1894.0
2024-03-04 10:15:00,23.77,23.68,23.79,23.67,3122.0
2024-03-04 10:16:00,23.67,23.7,23.71,23.67,2050.0
2024-03-04 10:17:00,23.7,23.73,23.74,23.7,1267.0
2024-03-04 10:18:00,23.73,23.74,23.74,23.7,2408.0
2024-03-04 10:19:00,23.74,23.75,23.81,23.74,3158.0
2024-03-04 10:20:00,23.75,23.84,23.84,23.75,1411.0
2024-03-04 10:21:00,23.84,23.77,23.85,23.76,2268.0
2024-03-04 10:22:00,23.75,23.8,23.8,23.75,1550.0
2024-03-04 10:23:00,23.8,23.73,23.81,23.73,1638.0
2024-03-04 10:24:00,23.74,23.78,23.78,23.72,1233.0
2024-03-04 10:25:00,23.77,23.76,23.78,23.74,952.0
2024-03-04 10:26:00,23.75,23.8,23.8,23.72,2385.0
2024-03-04 10:27:00,23.82,23.9,23.9,23.81,5401.0
2024-03-04 10:28:00,23.88,23.9,23.9,23.85,1426.0
2024-03-04 10:29:00,23.9,23.94,23.97,23.89,1472.0
2024-03-04 10:30:00,23.95,23.96,23.97,23.93,1351.0
2024-03-04 10:31:00,23.96,23.94,23.97,23.93,1769.0
2024-03-04 10:32:00,23.94,23.98,23.98,23.93,2164.0
2024-03-04 10:33:00,23.97,23.96,23.99,23.96,2375.0
2024-03-04 10:34:00,23.93,23.86,23.93,23.82,2523.0
2024-03-04 10:35:00,23.86,23.97,23.98,23.86,2719.0
2024-03-04 10:36:00,24.0,23.92,24.04,23.92,3864.0
2024-03-04 10:37:00,23.93,23.92,23.96,23.92,2234.0
2024-03-04 10:38:00,23.92,23.98,24.02,23.92,3186.0
2024-03-04 10:39:00,23.99,24.03,24.03,23.98,2081.0
2024-03-04 10:40:00,24.03,24.17,24.18,24.02,4907.0
2024-03-04 10:41:00,24.19,24.15,24.19,24.14,3051.0
2024-03-04 10:42:00,24.16,24.19,24.2,24.15,3100.0
2024-03-04 10:43:00,24.22,24.64,24.68,24.22,43203.0
2024-03-04 10:44:00,24.6,24.71,24.71,24.56,17158.0
2024-03-04 10:45:00,24.7,25.18,25.18,24.7,86998.0
2024-03-04 10:46:00,25.18,25.18,25.18,25.18,32865.0
2024-03-04 10:47:00,25.18,25.18,25.18,25.18,12022.0
2024-03-04 10:48:00,25.18,25.18,25.18,25.18,20581.0
2024-03-04 10:49:00,25.18,25.18,25.18,25.18,3065.0
2024-03-04 10:50:00,25.18,25.18,25.18,25.18,1909.0
2024-03-04 10:51:00,25.18,25.18,25.18,25.18,1728.0
2024-03-04 10:52:00,25.18,25.18,25.18,25.18,1391.0
2024-03-04 10:53:00,25.18,25.18,25.18,25.18,10347.0
2024-03-04 10:54:00,25.18,25.18,25.18,25.18,3168.0
2024-03-04 10:55:00,25.18,25.18,25.18,25.18,1587.0
2024-03-04 10:56:00,25.18,25.18,25.18,25.18,1693.0
2024-03-04 10:57:00,25.18,25.18,25.18,25.18,1926.0
2024-03-04 10:58:00,25.18,25.18,25.18,25.18,2739.0
2024-03-04 10:59:00,25.18,25.18,25.18,25.18,4092.0
2024-03-04 11:00:00,25.18,25.18,25.18,25.18,18670.0
2024-03-04 11:01:00,25.18,25.18,25.18,25.18,1482.0
2024-03-04 11:02:00,25.18,25.18,25.18,25.18,5084.0
2024-03-04 11:03:00,25.18,25.18,25.18,25.18,1514.0
2024-03-04 11:04:00,25.18,25.18,25.18,25.18,2236.0
2024-03-04 11:05:00,25.18,25.18,25.18,25.18,1915.0
2024-03-04 11:06:00,25.18,25.18,25.18,25.18,2956.0
2024-03-04 11:07:00,25.18,25.18,25.18,25.18,1455.0
2024-03-04 11:08:00,25.18,25.18,25.18,25.18,907.0
2024-03-04 11:09:00,25.18,25.18,25.18,25.18,2244.0
2024-03-04 11:10:00,25.18,25.18,25.18,25.18,1236.0
2024-03-04 11:11:00,25.18,25.18,25.18,25.18,8878.0
2024-03-04 11:12:00,25.18,25.18,25.18,25.18,981.0
2024-03-04 11:13:00,25.18,25.18,25.18,25.18,700.0
2024-03-04 11:14:00,25.18,25.18,25.18,25.18,642.0
2024-03-04 11:15:00,25.18,25.18,25.18,25.18,1212.0
2024-03-04 11:16:00,25.18,25.18,25.18,25.18,438.0
2024-03-04 11:17:00,25.18,25.18,25.18,25.18,437.0
2024-03-04 11:18:00,25.18,25.18,25.18,25.18,387.0
2024-03-04 11:19:00,25.18,25.18,25.18,25.18,574.0
2024-03-04 11:20:00,25.18,25.18,25.18,25.18,469.0
2024-03-04 11:21:00,25.18,25.18,25.18,25.18,300.0
2024-03-04 11:22:00,25.18,25.18,25.18,25.18,363.0
2024-03-04 11:23:00,25.18,25.18,25.18,25.18,154.0
2024-03-04 11:24:00,25.18,25.18,25.18,25.18,488.0
2024-03-04 11:25:00,25.18,25.18,25.18,25.18,252.0
2024-03-04 11:26:00,25.18,25.18,25.18,25.18,372.0
2024-03-04 11:27:00,25.18,25.18,25.18,25.18,1331.0
2024-03-04 11:28:00,25.18,25.18,25.18,25.18,1607.0
2024-03-04 11:29:00,25.18,25.18,25.18,25.18,904.0
2024-03-04 11:30:00,25.18,25.18,25.18,25.18,584.0
2024-03-04 13:01:00,25.18,25.18,25.18,25.18,4460.0
2024-03-04 13:02:00,25.18,25.18,25.18,25.18,2443.0
2024-03-04 13:03:00,25.18,25.18,25.18,25.18,403.0
2024-03-04 13:04:00,25.18,25.18,25.18,25.18,281.0
2024-03-04 13:05:00,25.18,25.18,25.18,25.18,1066.0
2024-03-04 13:06:00,25.18,25.18,25.18,25.18,632.0
2024-03-04 13:07:00,25.18,25.18,25.18,25.18,161.0
2024-03-04 13:08:00,25.18,25.18,25.18,25.18,290.0
2024-03-04 13:09:00,25.18,25.18,25.18,25.18,168.0
2024-03-04 13:10:00,25.18,25.18,25.18,25.18,315.0
2024-03-04 13:11:00,25.18,25.18,25.18,25.18,218.0
2024-03-04 13:12:00,25.18,25.18,25.18,25.18,246.0
2024-03-04 13:13:00,25.18,25.18,25.18,25.18,126.0
2024-03-04 13:14:00,25.18,25.18,25.18,25.18,346.0
2024-03-04 13:15:00,25.18,25.18,25.18,25.18,809.0
2024-03-04 13:16:00,25.18,25.18,25.18,25.18,214.0
2024-03-04 13:17:00,25.18,25.18,25.18,25.18,104.0
2024-03-04 13:18:00,25.18,25.18,25.18,25.18,161.0
2024-03-04 13:19:00,25.18,25.18,25.18,25.18,105.0
2024-03-04 13:20:00,25.18,25.18,25.18,25.18,1970.0
2024-03-04 13:21:00,25.18,25.18,25.18,25.18,196.0
2024-03-04 13:22:00,25.18,25.18,25.18,25.18,662.0
2024-03-04 13:23:00,25.18,25.18,25.18,25.18,1221.0
2024-03-04 13:24:00,25.18,25.18,25.18,25.18,714.0
2024-03-04 13:25:00,25.18,25.18,25.18,25.18,506.0
2024-03-04 13:26:00,25.18,25.18,25.18,25.18,1510.0
2024-03-04 13:27:00,25.18,25.18,25.18,25.18,571.0
2024-03-04 13:28:00,25.18,25.18,25.18,25.18,272.0
2024-03-04 13:29:00,25.18,25.18,25.18,25.18,1150.0
2024-03-04 13:30:00,25.18,25.18,25.18,25.18,246.0
2024-03-04 13:31:00,25.18,25.18,25.18,25.18,1076.0
2024-03-04 13:32:00,25.18,25.18,25.18,25.18,1444.0
2024-03-04 13:33:00,25.18,25.18,25.18,25.18,353.0
2024-03-04 13:34:00,25.18,25.18,25.18,25.18,510.0
2024-03-04 13:35:00,25.18,25.18,25.18,25.18,968.0
2024-03-04 13:36:00,25.18,25.18,25.18,25.18,11074.0
2024-03-04 13:37:00,25.18,25.18,25.18,25.18,20879.0
2024-03-04 13:38:00,25.18,25.18,25.18,25.18,5717.0
2024-03-04 13:39:00,25.18,25.18,25.18,25.18,5461.0
2024-03-04 13:40:00,25.18,25.16,25.18,25.01,74888.0
2024-03-04 13:41:00,25.16,25.18,25.18,25.16,31984.0
2024-03-04 13:42:00,25.18,25.18,25.18,25.18,20125.0
2024-03-04 13:43:00,25.18,25.18,25.18,25.18,16338.0
2024-03-04 13:44:00,25.18,25.18,25.18,25.18,2345.0
