time,open,close,high,low,volume
2024-03-04 09:30:00,21.78,21.78,21.78,21.78,22.0
2024-03-04 09:31:00,21.78,21.77,21.98,21.76,372.0
2024-03-04 09:32:00,21.84,21.78,21.89,21.77,67.0
2024-03-04 09:33:00,21.76,21.62,21.76,21.62,332.0
2024-03-04 09:34:00,21.6,21.58,21.6,21.56,141.0
2024-03-04 09:35:00,21.61,21.62,21.64,21.61,60.0
2024-03-04 09:36:00,21.61,21.73,21.77,21.61,321.0
2024-03-04 09:37:00,21.75,21.73,21.86,21.73,147.0
2024-03-04 09:38:00,21.73,21.8,21.82,21.73,60.0
2024-03-04 09:39:00,21.8,21.75,21.8,21.75,27.0
2024-03-04 09:40:00,21.73,21.77,21.77,21.73,24.0
2024-03-04 09:41:00,21.77,21.74,21.8,21.74,28.0
2024-03-04 09:42:00,21.74,21.62,21.74,21.62,196.0
2024-03-04 09:43:00,21.62,21.65,21.67,21.62,55.0
2024-03-04 09:44:00,21.67,21.67,21.67,21.67,23.0
2024-03-04 09:45:00,21.67,21.7,21.7,21.67,37.0
2024-03-04 09:46:00,21.7,21.66,21.7,21.66,54.0
2024-03-04 09:47:00,21.67,21.76,21.76,21.67,28.0
2024-03-04 09:48:00,21.74,21.79,21.79,21.72,47.0
2024-03-04 09:49:00,21.79,21.77,21.79,21.76,39.0
2024-03-04 09:50:00,21.77,21.85,21.85,21.76,64.0
2024-03-04 09:51:00,21.84,21.79,21.84,21.78,17.0
2024-03-04 09:52:00,21.78,21.68,21.79,21.68,78.0
2024-03-04 09:53:00,21.68,21.71,21.76,21.68,28.0
2024-03-04 09:54:00,21.71,21.68,21.71,21.68,81.0
2024-03-04 09:55:00,21.68,21.66,21.68,21.66,84.0
2024-03-04 09:56:00,21.66,21.63,21.66,21.63,63.0
2024-03-04 09:57:00,21.63,21.64,21.64,21.63,16.0
2024-03-04 09:58:00,21.64,21.69,21.7,21.64,63.0
2024-03-04 09:59:00,21.69,21.69,21.7,21.66,15.0
2024-03-04 10:00:00,21.69,21.69,21.69,21.69,6.0
2024-03-04 10:01:00,21.69,21.65,21.69,21.64,33.0
2024-03-04 10:02:00,21.65,21.62,21.65,21.62,121.0
2024-03-04 10:03:00,21.62,21.57,21.62,21.57,212.0
2024-03-04 10:04:00,21.58,21.59,21.59,21.57,60.0
2024-03-04 10:05:00,21.59,21.64,21.64,21.59,13.0
2024-03-04 10:06:00,21.59,21.53,21.59,21.53,236.0
2024-03-04 10:07:00,21.53,21.5,21.53,21.5,99.0
2024-03-04 10:08:00,21.47,21.47,21.48,21.46,51.0
2024-03-04 10:09:00,21.47,21.41,21.47,21.41,83.0
2024-03-04 10:10:00,21.41,21.46,21.47,21.41,36.0
2024-03-04 10:11:00,21.41,21.4,21.44,21.39,56.0
2024-03-04 10:12:00,21.39,21.44,21.44,21.39,124.0
2024-03-04 10:13:00,21.43,21.44,21.45,21.43,29.0
2024-03-04 10:14:00,21.44,21.47,21.47,21.44,13.0
2024-03-04 10:15:00,21.47,21.47,21.5,21.47,23.0
2024-03-04 10:16:00,21.46,21.51,21.51,21.46,30.0
2024-03-04 10:17:00,21.51,21.54,21.54,21.51,23.0
2024-03-04 10:18:00,21.54,21.54,21.54,21.52,60.0
2024-03-04 10:19:00,21.54,21.56,21.56,21.54,44.0
2024-03-04 10:20:00,21.56,21.56,21.56,21.55,11.0
2024-03-04 10:21:00,21.53,21.55,21.56,21.51,109.0
2024-03-04 10:22:00,21.55,21.57,21.59,21.55,82.0
2024-03-04 10:23:00,21.57,21.56,21.57,21.56,77.0
2024-03-04 10:24:00,21.56,21.56,21.56,21.54,24.0
2024-03-04 10:25:00,21.56,21.56,21.56,21.54,37.0
2024-03-04 10:26:00,21.56,21.56,21.57,21.55,42.0
2024-03-04 10:27:00,21.56,21.56,21.57,21.55,53.0
2024-03-04 10:28:00,21.56,21.45,21.56,21.45,216.0
2024-03-04 10:29:00,21.49,21.49,21.51,21.49,21.0
2024-03-04 10:30:00,21.49,21.54,21.54,21.46,88.0
2024-03-04 10:31:00,21.54,21.57,21.57,21.54,22.0
2024-03-04 10:32:00,21.57,21.55,21.57,21.55,170.0
2024-03-04 10:33:00,21.55,21.54,21.55,21.54,27.0
2024-03-04 10:34:00,21.54,21.5,21.54,21.5,1.0
2024-03-04 10:35:00,21.53,21.57,21.57,21.53,13.0
2024-03-04 10:36:00,21.57,21.56,21.59,21.51,40.0
2024-03-04 10:37:00,21.56,21.55,21.56,21.55,18.0
2024-03-04 10:38:00,21.52,21.52,21.52,21.52,2.0
2024-03-04 10:39:00,21.52,21.55,21.55,21.52,161.0
2024-03-04 10:40:00,21.55,21.54,21.61,21.54,179.0
2024-03-04 10:41:00,21.54,21.61,21.61,21.54,4.0
2024-03-04 10:42:00,21.61,21.63,21.63,21.61,23.0
2024-03-04 10:43:00,21.63,21.67,21.67,21.63,34.0
2024-03-04 10:44:00,21.67,21.68,21.75,21.63,27.0
2024-03-04 10:45:00,21.69,21.79,21.79,21.69,13.0
2024-03-04 10:46:00,21.79,21.77,21.79,21.74,147.0
2024-03-04 10:47:00,21.77,21.77,21.78,21.77,11.0
2024-03-04 10:48:00,21.77,21.8,21.8,21.76,162.0
2024-03-04 10:49:00,21.76,21.74,21.8,21.74,109.0
