time,open,close,high,low,volume
2024-03-04 09:30:00,53.78,53.78,53.78,53.78,179.0
2024-03-04 09:31:00,53.78,53.76,53.78,53.5,919.0
2024-03-04 09:32:00,53.68,53.82,53.87,53.68,228.0
2024-03-04 09:33:00,53.81,53.62,53.83,53.59,145.0
2024-03-04 09:34:00,53.56,53.63,53.7,53.5,282.0
2024-03-04 09:35:00,53.63,53.61,53.72,53.61,273.0
2024-03-04 09:36:00,53.56,53.55,53.56,53.47,264.0
2024-03-04 09:37:00,53.58,53.64,53.7,53.58,270.0
2024-03-04 09:38:00,53.62,53.39,53.68,53.39,427.0
2024-03-04 09:39:00,53.38,53.34,53.38,53.23,531.0
2024-03-04 09:40:00,53.34,53.29,53.44,53.25,911.0
2024-03-04 09:41:00,53.29,53.13,53.29,53.12,787.0
2024-03-04 09:42:00,53.13,53.21,53.31,53.13,1594.0
2024-03-04 09:43:00,53.2,53.44,53.44,53.2,407.0
2024-03-04 09:44:00,53.44,53.5,53.56,53.44,175.0
2024-03-04 09:45:00,53.51,53.33,53.51,53.33,174.0
2024-03-04 09:46:00,53.33,53.47,53.5,53.32,173.0
2024-03-04 09:47:00,53.51,53.42,53.58,53.42,401.0
2024-03-04 09:48:00,53.61,53.78,53.8,53.56,1445.0
2024-03-04 09:49:00,53.65,53.75,53.78,53.64,92.0
2024-03-04 09:50:00,53.76,53.89,53.89,53.76,323.0
2024-03-04 09:51:00,53.83,53.85,53.85,53.6,1292.0
2024-03-04 09:52:00,53.7,53.88,53.88,53.7,258.0
2024-03-04 09:53:00,53.86,53.91,53.93,53.84,773.0
2024-03-04 09:54:00,53.91,53.79,53.91,53.78,134.0
2024-03-04 09:55:00,53.8,53.63,53.8,53.63,188.0
2024-03-04 09:56:00,53.73,53.75,53.75,53.63,161.0
2024-03-04 09:57:00,53.74,53.63,53.74,53.51,214.0
2024-03-04 09:58:00,53.59,53.61,53.64,53.56,217.0
2024-03-04 09:59:00,53.61,53.53,53.61,53.52,160.0
2024-03-04 10:00:00,53.61,53.61,53.65,53.61,121.0
2024-03-04 10:01:00,53.61,53.69,53.76,53.47,649.0
2024-03-04 10:02:00,53.57,53.41,53.57,53.41,221.0
2024-03-04 10:03:00,53.46,53.42,53.71,53.42,157.0
2024-03-04 10:04:00,53.42,53.47,53.48,53.4,354.0
2024-03-04 10:05:00,53.47,53.29,53.47,53.29,233.0
2024-03-04 10:06:00,53.3,53.29,53.31,53.28,150.0
2024-03-04 10:07:00,53.3,53.19,53.31,53.19,276.0
2024-03-04 10:08:00,53.24,53.17,53.24,53.15,255.0
2024-03-04 10:09:00,53.16,53.06,53.16,53.02,774.0
2024-03-04 10:10:00,53.06,53.19,53.31,53.06,398.0
2024-03-04 10:11:00,53.19,53.13,53.23,53.13,251.0
2024-03-04 10:12:00,53.18,53.22,53.36,53.15,204.0
2024-03-04 10:13:00,53.22,53.22,53.33,53.21,321.0
2024-03-04 10:14:00,53.22,53.39,53.48,53.22,250.0
2024-03-04 10:15:00,53.39,53.24,53.4,53.23,189.0
2024-03-04 10:16:00,53.24,53.16,53.24,53.13,325.0
2024-03-04 10:17:00,53.16,53.52,53.6,53.16,849.0
2024-03-04 10:18:00,53.41,53.37,53.41,53.19,336.0
2024-03-04 10:19:00,53.37,53.49,53.53,53.3,1037.0
2024-03-04 10:20:00,53.47,53.67,53.85,53.37,1128.0
2024-03-04 10:21:00,53.74,53.76,53.76,53.51,418.0
2024-03-04 10:22:00,53.69,53.46,53.76,53.43,245.0
2024-03-04 10:23:00,53.47,53.46,53.53,53.45,62.0
2024-03-04 10:24:00,53.46,53.31,53.46,53.3,111.0
2024-03-04 10:25:00,53.32,53.6,53.7,53.32,286.0
2024-03-04 10:26:00,53.39,53.57,53.57,53.38,146.0
2024-03-04 10:27:00,53.4,53.4,53.61,53.4,294.0
2024-03-04 10:28:00,53.41,53.36,53.49,53.33,190.0
2024-03-04 10:29:00,53.36,53.44,53.45,53.33,103.0
2024-03-04 10:30:00,53.34,53.38,53.42,53.34,101.0
2024-03-04 10:31:00,53.39,53.41,53.53,53.32,244.0
2024-03-04 10:32:00,53.36,53.68,53.68,53.26,719.0
2024-03-04 10:33:00,53.46,53.29,53.46,53.26,199.0
2024-03-04 10:34:00,53.3,53.29,53.31,53.28,172.0
2024-03-04 10:35:00,53.29,53.23,53.29,53.2,374.0
2024-03-04 10:36:00,53.22,53.23,53.24,53.2,180.0
2024-03-04 10:37:00,53.23,53.11,53.23,53.11,137.0
2024-03-04 10:38:00,53.13,53.11,53.16,53.1,262.0
2024-03-04 10:39:00,53.14,53.13,53.19,53.11,338.0
2024-03-04 10:40:00,53.13,53.1,53.19,53.09,504.0
2024-03-04 10:41:00,53.1,53.11,53.14,53.08,330.0
2024-03-04 10:42:00,53.11,53.25,53.25,53.1,137.0
2024-03-04 10:43:00,53.15,53.23,53.25,53.15,122.0
2024-03-04 10:44:00,53.23,53.28,53.28,53.23,291.0
2024-03-04 10:45:00,53.26,53.17,53.26,53.15,458.0
2024-03-04 10:46:00,53.17,53.08,53.17,53.08,334.0
2024-03-04 10:47:00,53.08,53.19,53.4,53.08,428.0
2024-03-04 10:48:00,53.12,53.26,53.26,53.12,326.0
2024-03-04 10:49:00,53.22,53.28,53.29,53.13,241.0
2024-03-04 10:50:00,53.26,53.24,53.28,53.12,382.0
2024-03-04 10:51:00,53.24,53.11,53.24,53.11,256.0
2024-03-04 10:52:00,53.09,53.29,53.3,53.07,732.0
