time,open,close,high,low,volume
2024-03-04 09:30:00,19.19,19.19,19.19,19.19,178.0
2024-03-04 09:31:00,19.32,19.34,19.34,19.29,887.0
2024-03-04 09:32:00,19.34,19.25,19.36,19.25,374.0
2024-03-04 09:33:00,19.25,19.12,19.25,19.11,669.0
2024-03-04 09:34:00,19.14,19.11,19.14,19.09,523.0
2024-03-04 09:35:00,19.09,19.08,19.1,19.07,307.0
2024-03-04 09:36:00,19.09,19.15,19.16,19.09,488.0
2024-03-04 09:37:00,19.18,19.13,19.18,19.09,546.0
2024-03-04 09:38:00,19.16,19.15,19.21,19.1,1387.0
2024-03-04 09:39:00,19.17,19.17,19.2,19.17,545.0
2024-03-04 09:40:00,19.18,19.21,19.23,19.17,319.0
2024-03-04 09:41:00,19.21,19.21,19.22,19.17,513.0
2024-03-04 09:42:00,19.21,19.12,19.21,19.12,632.0
2024-03-04 09:43:00,19.13,19.17,19.21,19.13,470.0
2024-03-04 09:44:00,19.19,19.17,19.22,19.15,224.0
2024-03-04 09:45:00,19.18,19.18,19.21,19.15,279.0
2024-03-04 09:46:00,19.18,19.16,19.18,19.15,849.0
2024-03-04 09:47:00,19.16,19.15,19.2,19.15,161.0
2024-03-04 09:48:00,19.15,19.18,19.19,19.15,83.0
2024-03-04 09:49:00,19.18,19.18,19.19,19.16,293.0
2024-03-04 09:50:00,19.18,19.2,19.21,19.18,566.0
2024-03-04 09:51:00,19.21,19.13,19.21,19.11,808.0
2024-03-04 09:52:00,19.14,19.12,19.14,19.11,254.0
2024-03-04 09:53:00,19.12,19.09,19.12,19.08,944.0
2024-03-04 09:54:00,19.09,19.1,19.1,19.08,228.0
2024-03-04 09:55:00,19.1,19.09,19.1,19.08,265.0
2024-03-04 09:56:00,19.08,19.04,19.08,19.04,412.0
2024-03-04 09:57:00,19.04,19.04,19.05,19.03,458.0
2024-03-04 09:58:00,19.04,19.07,19.1,19.04,379.0
2024-03-04 09:59:00,19.09,19.07,19.09,19.07,235.0
2024-03-04 10:00:00,19.07,19.06,19.08,19.05,386.0
2024-03-04 10:01:00,19.06,19.04,19.07,19.03,412.0
2024-03-04 10:02:00,19.02,19.02,19.04,19.01,206.0
2024-03-04 10:03:00,19.01,19.0,19.02,18.96,924.0
2024-03-04 10:04:00,19.0,19.03,19.03,18.98,194.0
2024-03-04 10:05:00,19.02,18.98,19.03,18.97,323.0
2024-03-04 10:06:00,18.98,18.95,18.99,18.95,515.0
2024-03-04 10:07:00,18.95,18.93,18.95,18.93,831.0
2024-03-04 10:08:00,18.92,18.93,18.93,18.91,326.0
2024-03-04 10:09:00,18.91,18.89,18.91,18.89,454.0
2024-03-04 10:10:00,18.89,18.91,18.94,18.89,430.0
