time,open,close,high,low,volume
2024-03-04 09:30:00,5.94,5.94,5.94,5.94,1351.0
2024-03-04 09:31:00,5.96,6.03,6.05,5.93,7324.0
2024-03-04 09:32:00,6.02,6.02,6.04,6.02,4345.0
2024-03-04 09:33:00,6.01,5.96,6.02,5.96,2695.0
2024-03-04 09:34:00,5.96,5.94,5.99,5.94,1569.0
2024-03-04 09:35:00,5.95,5.95,5.95,5.93,2261.0
2024-03-04 09:36:00,5.95,5.99,5.99,5.95,1338.0
2024-03-04 09:37:00,5.99,5.98,6.0,5.98,2013.0
2024-03-04 09:38:00,5.99,5.99,6.01,5.99,1770.0
2024-03-04 09:39:00,6.0,5.97,6.0,5.96,1194.0
2024-03-04 09:40:00,5.97,5.96,5.98,5.96,700.0
2024-03-04 09:41:00,5.96,5.95,5.98,5.95,1254.0
2024-03-04 09:42:00,5.95,5.92,5.96,5.92,1331.0
2024-03-04 09:43:00,5.92,5.94,5.94,5.92,1312.0
2024-03-04 09:44:00,5.93,5.93,5.95,5.93,865.0
2024-03-04 09:45:00,5.93,5.94,5.95,5.93,539.0
2024-03-04 09:46:00,5.95,5.93,5.95,5.92,1145.0
2024-03-04 09:47:00,5.92,5.93,5.94,5.92,1956.0
2024-03-04 09:48:00,5.93,5.94,5.95,5.92,1547.0
2024-03-04 09:49:00,5.94,5.94,5.95,5.94,855.0
2024-03-04 09:50:00,5.94,5.96,5.96,5.94,910.0
2024-03-04 09:51:00,5.96,5.94,5.96,5.94,869.0
2024-03-04 09:52:00,5.94,5.93,5.95,5.92,1315.0
2024-03-04 09:53:00,5.93,5.89,5.93,5.89,2875.0
2024-03-04 09:54:00,5.89,5.88,5.89,5.88,1994.0
2024-03-04 09:55:00,5.88,5.89,5.89,5.88,1634.0
2024-03-04 09:56:00,5.89,5.86,5.89,5.86,1302.0
2024-03-04 09:57:00,5.86,5.88,5.88,5.86,3227.0
2024-03-04 09:58:00,5.88,5.88,5.89,5.88,801.0
2024-03-04 09:59:00,5.88,5.88,5.89,5.88,734.0
2024-03-04 10:00:00,5.88,5.88,5.88,5.87,580.0
2024-03-04 10:01:00,5.88,5.87,5.89,5.85,1713.0
2024-03-04 10:02:00,5.87,5.84,5.87,5.84,2279.0
2024-03-04 10:03:00,5.84,5.83,5.85,5.83,1386.0
2024-03-04 10:04:00,5.83,5.86,5.86,5.83,2307.0
2024-03-04 10:05:00,5.86,5.85,5.86,5.85,476.0
2024-03-04 10:06:00,5.85,5.83,5.85,5.83,552.0
2024-03-04 10:07:00,5.83,5.82,5.83,5.82,1620.0
2024-03-04 10:08:00,5.82,5.8,5.82,5.8,1672.0
2024-03-04 10:09:00,5.8,5.79,5.8,5.78,3482.0
2024-03-04 10:10:00,5.79,5.79,5.79,5.78,1837.0
2024-03-04 10:11:00,5.78,5.8,5.8,5.78,962.0
2024-03-04 10:12:00,5.8,5.81,5.82,5.8,3327.0
2024-03-04 10:13:00,5.8,5.81,5.82,5.8,905.0
2024-03-04 10:14:00,5.82,5.84,5.84,5.82,853.0
2024-03-04 10:15:00,5.84,5.82,5.84,5.81,2374.0
2024-03-04 10:16:00,5.82,5.84,5.84,5.82,714.0
2024-03-04 10:17:00,5.84,5.86,5.86,5.84,1206.0
2024-03-04 10:18:00,5.86,5.86,5.86,5.85,587.0
2024-03-04 10:19:00,5.86,5.87,5.87,5.86,338.0
2024-03-04 10:20:00,5.87,5.87,5.87,5.85,972.0
2024-03-04 10:21:00,5.87,5.85,5.87,5.85,1169.0
2024-03-04 10:22:00,5.85,5.86,5.86,5.85,213.0
2024-03-04 10:23:00,5.85,5.86,5.86,5.85,263.0
2024-03-04 10:24:00,5.86,5.85,5.87,5.85,341.0
2024-03-04 10:25:00,5.86,5.85,5.86,5.85,231.0
2024-03-04 10:26:00,5.85,5.87,5.87,5.85,765.0
2024-03-04 10:27:00,5.86,5.85,5.87,5.85,467.0
2024-03-04 10:28:00,5.85,5.89,5.89,5.85,755.0
2024-03-04 10:29:00,5.88,5.88,5.89,5.87,704.0
