time,open,close,high,low,volume
2024-03-04 09:30:00,6.46,6.46,6.46,6.46,1470.0
2024-03-04 09:31:00,6.46,6.58,6.58,6.46,4715.0
2024-03-04 09:32:00,6.58,6.57,6.65,6.57,4568.0
2024-03-04 09:33:00,6.57,6.63,6.63,6.57,4702.0
2024-03-04 09:34:00,6.62,6.62,6.63,6.57,6517.0
2024-03-04 09:35:00,6.62,6.56,6.62,6.56,2347.0
2024-03-04 09:36:00,6.56,6.59,6.61,6.55,6551.0
2024-03-04 09:37:00,6.6,6.59,6.6,6.57,1561.0
2024-03-04 09:38:00,6.59,6.56,6.59,6.55,2481.0
2024-03-04 09:39:00,6.56,6.54,6.57,6.53,1882.0
2024-03-04 09:40:00,6.54,6.52,6.54,6.52,2194.0
2024-03-04 09:41:00,6.52,6.52,6.53,6.51,2179.0
2024-03-04 09:42:00,6.52,6.47,6.52,6.47,3533.0
2024-03-04 09:43:00,6.5,6.5,6.51,6.48,1469.0
2024-03-04 09:44:00,6.5,6.53,6.53,6.5,823.0
2024-03-04 09:45:00,6.53,6.52,6.54,6.51,832.0
2024-03-04 09:46:00,6.5,6.49,6.51,6.48,2289.0
2024-03-04 09:47:00,6.49,6.49,6.51,6.49,874.0
2024-03-04 09:48:00,6.49,6.48,6.49,6.48,711.0
2024-03-04 09:49:00,6.49,6.5,6.5,6.49,307.0
2024-03-04 09:50:00,6.49,6.5,6.52,6.49,783.0
2024-03-04 09:51:00,6.52,6.5,6.52,6.49,2241.0
2024-03-04 09:52:00,6.5,6.49,6.5,6.48,1579.0
2024-03-04 09:53:00,6.48,6.46,6.48,6.46,1316.0
2024-03-04 09:54:00,6.47,6.46,6.47,6.46,337.0
2024-03-04 09:55:00,6.46,6.46,6.47,6.46,567.0
2024-03-04 09:56:00,6.46,6.44,6.46,6.44,1085.0
2024-03-04 09:57:00,6.44,6.46,6.46,6.44,2076.0
2024-03-04 09:58:00,6.46,6.47,6.48,6.46,708.0
2024-03-04 09:59:00,6.47,6.47,6.47,6.46,566.0
2024-03-04 10:00:00,6.47,6.47,6.47,6.46,188.0
2024-03-04 10:01:00,6.47,6.44,6.47,6.44,1763.0
2024-03-04 10:02:00,6.44,6.43,6.45,6.43,1231.0
2024-03-04 10:03:00,6.43,6.43,6.44,6.43,409.0
2024-03-04 10:04:00,6.43,6.43,6.43,6.4,5309.0
2024-03-04 10:05:00,6.43,6.41,6.43,6.41,1263.0
2024-03-04 10:06:00,6.42,6.41,6.42,6.4,670.0
2024-03-04 10:07:00,6.41,6.39,6.41,6.38,1564.0
2024-03-04 10:08:00,6.39,6.36,6.39,6.36,2618.0
2024-03-04 10:09:00,6.36,6.35,6.37,6.35,1001.0
2024-03-04 10:10:00,6.35,6.35,6.36,6.35,1326.0
2024-03-04 10:11:00,6.36,6.35,6.36,6.35,902.0
2024-03-04 10:12:00,6.35,6.36,6.37,6.35,1791.0
2024-03-04 10:13:00,6.37,6.38,6.38,6.36,566.0
2024-03-04 10:14:00,6.37,6.36,6.38,6.36,705.0
2024-03-04 10:15:00,6.36,6.36,6.37,6.35,894.0
2024-03-04 10:16:00,6.35,6.36,6.36,6.35,621.0
2024-03-04 10:17:00,6.36,6.38,6.38,6.36,449.0
2024-03-04 10:18:00,6.38,6.39,6.39,6.37,422.0
2024-03-04 10:19:00,6.39,6.39,6.4,6.38,638.0
2024-03-04 10:20:00,6.39,6.39,6.39,6.38,159.0
2024-03-04 10:21:00,6.39,6.38,6.39,6.38,758.0
2024-03-04 10:22:00,6.38,6.38,6.39,6.38,318.0
2024-03-04 10:23:00,6.38,6.38,6.38,6.38,20.0
2024-03-04 10:24:00,6.39,6.39,6.39,6.39,157.0
2024-03-04 10:25:00,6.39,6.39,6.39,6.38,257.0
2024-03-04 10:26:00,6.39,6.39,6.39,6.38,349.0
2024-03-04 10:27:00,6.4,6.38,6.4,6.38,288.0
2024-03-04 10:28:00,6.38,6.38,6.39,6.37,1576.0
2024-03-04 10:29:00,6.39,6.39,6.39,6.38,86.0
2024-03-04 10:30:00,6.4,6.4,6.4,6.39,33.0
2024-03-04 10:31:00,6.4,6.4,6.4,6.39,144.0
2024-03-04 10:32:00,6.39,6.39,6.4,6.39,576.0
2024-03-04 10:33:00,6.4,6.39,6.4,6.39,86.0
2024-03-04 10:34:00,6.39,6.4,6.4,6.39,394.0
2024-03-04 10:35:00,6.4,6.41,6.41,6.39,641.0
2024-03-04 10:36:00,6.41,6.41,6.41,6.4,114.0
2024-03-04 10:37:00,6.4,6.43,6.43,6.4,567.0
2024-03-04 10:38:00,6.42,6.42,6.43,6.42,1559.0
2024-03-04 10:39:00,6.43,6.43,6.43,6.42,522.0
2024-03-04 10:40:00,6.43,6.42,6.43,6.42,495.0
2024-03-04 10:41:00,6.42,6.43,6.43,6.42,184.0
2024-03-04 10:42:00,6.43,6.43,6.43,6.43,400.0
2024-03-04 10:43:00,6.43,6.46,6.46,6.43,659.0
2024-03-04 10:44:00,6.46,6.47,6.47,6.46,194.0
2024-03-04 10:45:00,6.46,6.48,6.48,6.46,210.0
2024-03-04 10:46:00,6.48,6.46,6.48,6.46,293.0
2024-03-04 10:47:00,6.47,6.45,6.47,6.45,251.0
2024-03-04 10:48:00,6.45,6.46,6.47,6.45,182.0
2024-03-04 10:49:00,6.45,6.46,6.46,6.45,190.0
2024-03-04 10:50:00,6.46,6.45,6.46,6.45,237.0
2024-03-04 10:51:00,6.44,6.45,6.46,6.44,501.0
2024-03-04 10:52:00,6.45,6.45,6.46,6.44,101.0
2024-03-04 10:53:00,6.45,6.46,6.46,6.45,29.0
2024-03-04 10:54:00,6.46,6.45,6.46,6.45,148.0
2024-03-04 10:55:00,6.45,6.44,6.45,6.44,377.0
2024-03-04 10:56:00,6.44,6.44,6.45,6.44,353.0
2024-03-04 10:57:00,6.44,6.45,6.45,6.44,247.0
2024-03-04 10:58:00,6.45,6.46,6.46,6.45,546.0
2024-03-04 10:59:00,6.46,6.47,6.47,6.46,103.0
2024-03-04 11:00:00,6.47,6.46,6.47,6.46,303.0
2024-03-04 11:01:00,6.46,6.45,6.46,6.45,74.0
2024-03-04 11:02:00,6.45,6.44,6.46,6.44,157.0
2024-03-04 11:03:00,6.45,6.44,6.46,6.44,161.0
2024-03-04 11:04:00,6.44,6.43,6.45,6.43,707.0
2024-03-04 11:05:00,6.43,6.44,6.44,6.43,128.0
2024-03-04 11:06:00,6.44,6.44,6.44,6.42,1879.0
2024-03-04 11:07:00,6.43,6.43,6.43,6.42,604.0
2024-03-04 11:08:00,6.43,6.43,6.44,6.43,139.0
2024-03-04 11:09:00,6.43,6.43,6.44,6.43,116.0
2024-03-04 11:10:00,6.43,6.44,6.44,6.43,20.0
2024-03-04 11:11:00,6.45,6.46,6.46,6.45,917.0
2024-03-04 11:12:00,6.46,6.47,6.47,6.46,64.0
2024-03-04 11:13:00,6.47,6.46,6.47,6.46,55.0
2024-03-04 11:14:00,6.46,6.47,6.47,6.46,426.0
2024-03-04 11:15:00,6.49,6.48,6.49,6.48,652.0
2024-03-04 11:16:00,6.48,6.48,6.49,6.48,303.0
2024-03-04 11:17:00,6.48,6.49,6.5,6.48,1319.0
2024-03-04 11:18:00,6.49,6.48,6.5,6.48,269.0
2024-03-04 11:19:00,6.48,6.47,6.48,6.47,73.0
2024-03-04 11:20:00,6.48,6.47,6.48,6.46,484.0
2024-03-04 11:21:00,6.46,6.47,6.47,6.46,146.0
2024-03-04 11:22:00,6.47,6.46,6.47,6.46,240.0
2024-03-04 11:23:00,6.46,6.46,6.46,6.45,260.0
2024-03-04 11:24:00,6.46,6.43,6.46,6.43,1902.0
2024-03-04 11:25:00,6.43,6.44,6.45,6.43,42.0
2024-03-04 11:26:00,6.44,6.45,6.47,6.44,645.0
2024-03-04 11:27:00,6.45,6.45,6.47,6.44,167.0
2024-03-04 11:28:00,6.45,6.45,6.47,6.45,250.0
2024-03-04 11:29:00,6.46,6.47,6.47,6.46,269.0
2024-03-04 11:30:00,6.47,6.47,6.47,6.46,157.0
2024-03-04 13:01:00,6.47,6.45,6.47,6.45,1153.0
2024-03-04 13:02:00,6.46,6.44,6.46,6.44,99.0
2024-03-04 13:03:00,6.44,6.43,6.44,6.43,96.0
2024-03-04 13:04:00,6.43,6.43,6.43,6.43,49.0
2024-03-04 13:05:00,6.43,6.43,6.44,6.43,50.0
2024-03-04 13:06:00,6.43,6.43,6.44,6.43,80.0
2024-03-04 13:07:00,6.43,6.44,6.44,6.43,207.0
2024-03-04 13:08:00,6.44,6.43,6.44,6.43,51.0
2024-03-04 13:09:00,6.43,6.43,6.44,6.43,115.0
2024-03-04 13:10:00,6.43,6.44,6.44,6.43,50.0
2024-03-04 13:11:00,6.44,6.44,6.45,6.43,83.0
2024-03-04 13:12:00,6.44,6.44,6.44,6.43,125.0
2024-03-04 13:13:00,6.44,6.44,6.44,6.43,156.0
2024-03-04 13:14:00,6.44,6.45,6.45,6.43,161.0
2024-03-04 13:15:00,6.44,6.43,6.44,6.43,185.0
2024-03-04 13:16:00,6.43,6.44,6.44,6.43,139.0
2024-03-04 13:17:00,6.44,6.45,6.45,6.44,186.0
2024-03-04 13:18:00,6.44,6.44,6.45,6.43,756.0
2024-03-04 13:19:00,6.45,6.45,6.45,6.44,903.0
2024-03-04 13:20:00,6.45,6.45,6.45,6.45,103.0
2024-03-04 13:21:00,6.45,6.46,6.46,6.45,131.0
2024-03-04 13:22:00,6.46,6.44,6.46,6.44,148.0
2024-03-04 13:23:00,6.44,6.44,6.44,6.44,61.0
2024-03-04 13:24:00,6.44,6.44,6.45,6.44,91.0
2024-03-04 13:25:00,6.44,6.44,6.44,6.43,786.0
2024-03-04 13:26:00,6.44,6.45,6.45,6.44,278.0
2024-03-04 13:27:00,6.44,6.45,6.45,6.44,185.0
2024-03-04 13:28:00,6.44,6.44,6.45,6.44,84.0
2024-03-04 13:29:00,6.44,6.43,6.45,6.43,1476.0
2024-03-04 13:30:00,6.43,6.43,6.43,6.43,93.0
2024-03-04 13:31:00,6.44,6.43,6.44,6.43,132.0
2024-03-04 13:32:00,6.43,6.43,6.44,6.43,71.0
2024-03-04 13:33:00,6.43,6.44,6.44,6.43,156.0
2024-03-04 13:34:00,6.44,6.44,6.44,6.43,72.0
2024-03-04 13:35:00,6.44,6.43,6.44,6.43,27.0
2024-03-04 13:36:00,6.43,6.42,6.43,6.42,506.0
2024-03-04 13:37:00,6.42,6.42,6.42,6.42,781.0
2024-03-04 13:38:00,6.42,6.42,6.43,6.42,145.0
2024-03-04 13:39:00,6.42,6.41,6.42,6.41,338.0
2024-03-04 13:40:00,6.41,6.41,6.41,6.4,291.0
2024-03-04 13:41:00,6.41,6.41,6.42,6.41,433.0
2024-03-04 13:42:00,6.42,6.42,6.42,6.42,358.0
2024-03-04 13:43:00,6.42,6.43,6.43,6.41,12.0
2024-03-04 13:44:00,6.43,6.42,6.43,6.42,62.0
2024-03-04 13:45:00,6.42,6.43,6.43,6.42,229.0
2024-03-04 13:46:00,6.43,6.43,6.44,6.43,448.0
2024-03-04 13:47:00,6.43,6.43,6.44,6.43,87.0
2024-03-04 13:48:00,6.43,6.43,6.43,6.42,17.0
2024-03-04 13:49:00,6.43,6.43,6.44,6.43,196.0
2024-03-04 13:50:00,6.43,6.43,6.44,6.42,479.0
2024-03-04 13:51:00,6.43,6.44,6.44,6.43,211.0
2024-03-04 13:52:00,6.44,6.45,6.45,6.44,232.0
2024-03-04 13:53:00,6.44,6.44,6.45,6.44,56.0
2024-03-04 13:54:00,6.44,6.44,6.44,6.44,108.0
2024-03-04 13:55:00,6.44,6.44,6.44,6.44,2.0
2024-03-04 13:56:00,6.44,6.44,6.44,6.44,2.0
2024-03-04 13:57:00,6.44,6.44,6.45,6.44,134.0
2024-03-04 13:58:00,6.44,6.45,6.45,6.44,79.0
2024-03-04 13:59:00,6.45,6.45,6.46,6.45,169.0
2024-03-04 14:00:00,6.45,6.45,6.46,6.45,688.0
2024-03-04 14:01:00,6.45,6.44,6.45,6.44,1630.0
2024-03-04 14:02:00,6.44,6.46,6.46,6.44,208.0
2024-03-04 14:03:00,6.46,6.47,6.47,6.46,149.0
2024-03-04 14:04:00,6.46,6.46,6.46,6.46,74.0
2024-03-04 14:05:00,6.46,6.45,6.46,6.45,123.0
2024-03-04 14:06:00,6.45,6.46,6.46,6.45,131.0
2024-03-04 14:07:00,6.46,6.45,6.46,6.45,77.0
2024-03-04 14:08:00,6.45,6.46,6.46,6.45,320.0
2024-03-04 14:09:00,6.46,6.46,6.46,6.45,85.0
2024-03-04 14:10:00,6.46,6.46,6.46,6.44,626.0
2024-03-04 14:11:00,6.45,6.45,6.46,6.44,223.0
2024-03-04 14:12:00,6.45,6.46,6.46,6.45,242.0
2024-03-04 14:13:00,6.46,6.45,6.46,6.45,301.0
2024-03-04 14:14:00,6.45,6.45,6.46,6.45,69.0
2024-03-04 14:15:00,6.45,6.46,6.46,6.45,97.0
2024-03-04 14:16:00,6.46,6.46,6.46,6.46,6.0
2024-03-04 14:17:00,6.46,6.45,6.46,6.45,152.0
2024-03-04 14:18:00,6.45,6.45,6.46,6.44,242.0
2024-03-04 14:19:00,6.45,6.45,6.45,6.44,78.0
2024-03-04 14:20:00,6.45,6.45,6.45,6.44,53.0
2024-03-04 14:21:00,6.45,6.45,6.46,6.45,304.0
2024-03-04 14:22:00,6.45,6.44,6.45,6.43,699.0
2024-03-04 14:23:00,6.43,6.44,6.44,6.42,363.0
2024-03-04 14:24:00,6.44,6.45,6.45,6.43,173.0
2024-03-04 14:25:00,6.45,6.45,6.45,6.44,102.0
2024-03-04 14:26:00,6.45,6.45,6.45,6.44,17.0
2024-03-04 14:27:00,6.45,6.43,6.45,6.43,289.0
2024-03-04 14:28:00,6.44,6.43,6.44,6.43,300.0
2024-03-04 14:29:00,6.43,6.43,6.44,6.42,209.0
2024-03-04 14:30:00,6.43,6.44,6.44,6.43,405.0
2024-03-04 14:31:00,6.44,6.44,6.44,6.44,75.0
2024-03-04 14:32:00,6.44,6.45,6.45,6.44,216.0
2024-03-04 14:33:00,6.45,6.45,6.45,6.44,57.0
2024-03-04 14:34:00,6.45,6.45,6.45,6.44,221.0
2024-03-04 14:35:00,6.45,6.45,6.45,6.44,149.0
2024-03-04 14:36:00,6.45,6.45,6.46,6.44,1199.0
2024-03-04 14:37:00,6.45,6.46,6.46,6.44,1128.0
2024-03-04 14:38:00,6.46,6.45,6.46,6.45,302.0
2024-03-04 14:39:00,6.45,6.45,6.45,6.43,810.0
2024-03-04 14:40:00,6.45,6.45,6.45,6.44,508.0
2024-03-04 14:41:00,6.45,6.45,6.45,6.44,505.0
2024-03-04 14:42:00,6.45,6.45,6.46,6.45,169.0
2024-03-04 14:43:00,6.45,6.46,6.46,6.45,151.0
2024-03-04 14:44:00,6.45,6.46,6.46,6.45,546.0
2024-03-04 14:45:00,6.46,6.46,6.46,6.45,533.0
2024-03-04 14:46:00,6.45,6.46,6.46,6.45,57.0
2024-03-04 14:47:00,6.46,6.45,6.46,6.45,153.0
2024-03-04 14:48:00,6.45,6.46,6.46,6.45,139.0
2024-03-04 14:49:00,6.45,6.47,6.47,6.45,941.0
2024-03-04 14:50:00,6.47,6.46,6.47,6.46,355.0
2024-03-04 14:51:00,6.47,6.46,6.47,6.46,558.0
2024-03-04 14:52:00,6.46,6.46,6.47,6.46,382.0
2024-03-04 14:53:00,6.46,6.45,6.47,6.44,3403.0
2024-03-04 14:54:00,6.45,6.46,6.46,6.45,967.0
2024-03-04 14:55:00,6.46,6.46,6.47,6.45,398.0
2024-03-04 14:56:00,6.46,6.46,6.46,6.45,973.0
2024-03-04 14:57:00,6.45,6.46,6.47,6.45,1072.0
2024-03-04 14:58:00,6.46,6.46,6.46,6.46,0.0
2024-03-04 14:59:00,6.46,6.46,6.46,6.46,0.0
2024-03-04 15:00:00,6.46,6.46,6.46,6.46,2438.0
