time,open,close,high,low,volume
2024-03-04 09:30:00,1.56,1.56,1.56,1.56,1418.0
2024-03-04 09:31:00,1.56,1.58,1.58,1.56,13712.0
2024-03-04 09:32:00,1.58,1.58,1.59,1.57,10064.0
2024-03-04 09:33:00,1.58,1.56,1.58,1.56,4780.0
2024-03-04 09:34:00,1.57,1.55,1.57,1.54,9315.0
2024-03-04 09:35:00,1.55,1.55,1.55,1.54,2671.0
2024-03-04 09:36:00,1.55,1.55,1.55,1.54,5298.0
2024-03-04 09:37:00,1.55,1.56,1.57,1.55,2404.0
2024-03-04 09:38:00,1.56,1.56,1.56,1.55,1297.0
2024-03-04 09:39:00,1.56,1.55,1.56,1.55,1740.0
2024-03-04 09:40:00,1.55,1.56,1.56,1.55,2649.0
2024-03-04 09:41:00,1.56,1.56,1.57,1.55,3516.0
2024-03-04 09:42:00,1.56,1.55,1.56,1.55,2477.0
2024-03-04 09:43:00,1.55,1.56,1.56,1.55,697.0
2024-03-04 09:44:00,1.56,1.56,1.56,1.55,349.0
2024-03-04 09:45:00,1.55,1.55,1.56,1.55,870.0
2024-03-04 09:46:00,1.55,1.55,1.56,1.55,6659.0
2024-03-04 09:47:00,1.56,1.55,1.56,1.54,2184.0
2024-03-04 09:48:00,1.55,1.55,1.55,1.54,46.0
2024-03-04 09:49:00,1.55,1.56,1.56,1.54,2814.0
2024-03-04 09:50:00,1.56,1.55,1.56,1.55,221.0
2024-03-04 09:51:00,1.55,1.55,1.56,1.55,838.0
2024-03-04 09:52:00,1.55,1.55,1.56,1.54,4293.0
2024-03-04 09:53:00,1.55,1.54,1.56,1.54,1586.0
2024-03-04 09:54:00,1.55,1.54,1.55,1.54,1643.0
2024-03-04 09:55:00,1.54,1.55,1.55,1.54,9964.0
2024-03-04 09:56:00,1.55,1.54,1.55,1.54,1356.0
2024-03-04 09:57:00,1.54,1.54,1.55,1.54,388.0
2024-03-04 09:58:00,1.55,1.54,1.55,1.54,1152.0
2024-03-04 09:59:00,1.54,1.54,1.55,1.54,719.0
2024-03-04 10:00:00,1.54,1.54,1.55,1.54,58.0
2024-03-04 10:01:00,1.54,1.54,1.55,1.54,401.0
2024-03-04 10:02:00,1.54,1.54,1.55,1.54,1957.0
2024-03-04 10:03:00,1.54,1.54,1.54,1.53,5583.0
2024-03-04 10:04:00,1.54,1.53,1.54,1.53,5339.0
2024-03-04 10:05:00,1.53,1.53,1.54,1.53,2515.0
2024-03-04 10:06:00,1.53,1.52,1.54,1.52,1163.0
2024-03-04 10:07:00,1.52,1.52,1.53,1.52,3203.0
2024-03-04 10:08:00,1.52,1.51,1.52,1.51,4439.0
2024-03-04 10:09:00,1.51,1.5,1.52,1.5,5301.0
2024-03-04 10:10:00,1.5,1.51,1.51,1.5,3681.0
2024-03-04 10:11:00,1.51,1.51,1.51,1.5,736.0
2024-03-04 10:12:00,1.5,1.52,1.52,1.5,2458.0
2024-03-04 10:13:00,1.52,1.52,1.52,1.51,1153.0
2024-03-04 10:14:00,1.51,1.52,1.53,1.51,1819.0
2024-03-04 10:15:00,1.52,1.52,1.52,1.51,2297.0
2024-03-04 10:16:00,1.52,1.52,1.52,1.51,792.0
2024-03-04 10:17:00,1.52,1.52,1.53,1.52,2629.0
2024-03-04 10:18:00,1.53,1.52,1.53,1.52,394.0
2024-03-04 10:19:00,1.52,1.53,1.53,1.52,209.0
2024-03-04 10:20:00,1.52,1.54,1.54,1.52,5327.0
2024-03-04 10:21:00,1.54,1.53,1.54,1.53,210.0
2024-03-04 10:22:00,1.53,1.53,1.54,1.53,3332.0
2024-03-04 10:23:00,1.53,1.53,1.53,1.53,369.0
2024-03-04 10:24:00,1.53,1.55,1.55,1.53,2686.0
2024-03-04 10:25:00,1.55,1.55,1.55,1.54,530.0
2024-03-04 10:26:00,1.55,1.55,1.55,1.54,732.0
2024-03-04 10:27:00,1.55,1.55,1.55,1.54,2591.0
2024-03-04 10:28:00,1.55,1.54,1.55,1.54,408.0
2024-03-04 10:29:00,1.54,1.56,1.56,1.54,4479.0
2024-03-04 10:30:00,1.56,1.56,1.56,1.56,1039.0
2024-03-04 10:31:00,1.56,1.56,1.56,1.55,2266.0
2024-03-04 10:32:00,1.56,1.56,1.56,1.55,270.0
2024-03-04 10:33:00,1.55,1.56,1.56,1.55,41.0
2024-03-04 10:34:00,1.56,1.55,1.56,1.55,153.0
2024-03-04 10:35:00,1.55,1.55,1.55,1.54,2355.0
2024-03-04 10:36:00,1.55,1.55,1.55,1.55,52.0
2024-03-04 10:37:00,1.54,1.54,1.54,1.54,734.0
2024-03-04 10:38:00,1.54,1.55,1.55,1.54,617.0
2024-03-04 10:39:00,1.55,1.54,1.55,1.54,1082.0
2024-03-04 10:40:00,1.54,1.55,1.55,1.54,144.0
2024-03-04 10:41:00,1.55,1.53,1.55,1.53,1554.0
2024-03-04 10:42:00,1.53,1.53,1.53,1.53,454.0
2024-03-04 10:43:00,1.54,1.54,1.54,1.53,2143.0
2024-03-04 10:44:00,1.54,1.55,1.55,1.54,273.0
2024-03-04 10:45:00,1.55,1.55,1.55,1.54,583.0
2024-03-04 10:46:00,1.55,1.55,1.55,1.54,606.0
2024-03-04 10:47:00,1.55,1.54,1.55,1.54,61.0
2024-03-04 10:48:00,1.54,1.54,1.54,1.54,17.0
2024-03-04 10:49:00,1.54,1.54,1.55,1.54,429.0
2024-03-04 10:50:00,1.54,1.54,1.55,1.54,122.0
2024-03-04 10:51:00,1.54,1.54,1.55,1.54,201.0
2024-03-04 10:52:00,1.54,1.55,1.55,1.54,128.0
2024-03-04 10:53:00,1.55,1.55,1.55,1.54,244.0
2024-03-04 10:54:00,1.55,1.54,1.55,1.54,109.0
2024-03-04 10:55:00,1.54,1.55,1.55,1.54,530.0
2024-03-04 10:56:00,1.55,1.54,1.55,1.54,36.0
2024-03-04 10:57:00,1.54,1.54,1.55,1.54,188.0
2024-03-04 10:58:00,1.54,1.54,1.55,1.54,170.0
2024-03-04 10:59:00,1.54,1.55,1.55,1.54,1313.0
2024-03-04 11:00:00,1.55,1.54,1.55,1.54,453.0
2024-03-04 11:01:00,1.55,1.54,1.55,1.54,870.0
2024-03-04 11:02:00,1.55,1.54,1.55,1.54,57.0
2024-03-04 11:03:00,1.55,1.54,1.55,1.54,2047.0
2024-03-04 11:04:00,1.54,1.53,1.54,1.53,96.0
2024-03-04 11:05:00,1.53,1.53,1.54,1.53,175.0
2024-03-04 11:06:00,1.53,1.53,1.54,1.53,56.0
2024-03-04 11:07:00,1.53,1.53,1.54,1.53,141.0
2024-03-04 11:08:00,1.53,1.54,1.54,1.53,368.0
2024-03-04 11:09:00,1.54,1.53,1.54,1.53,155.0
2024-03-04 11:10:00,1.53,1.54,1.54,1.53,686.0
2024-03-04 11:11:00,1.54,1.53,1.54,1.53,269.0
2024-03-04 11:12:00,1.53,1.53,1.54,1.53,434.0
2024-03-04 11:13:00,1.53,1.53,1.54,1.53,85.0
2024-03-04 11:14:00,1.54,1.54,1.54,1.54,419.0
2024-03-04 11:15:00,1.54,1.54,1.54,1.54,292.0
2024-03-04 11:16:00,1.54,1.54,1.54,1.53,314.0
2024-03-04 11:17:00,1.54,1.54,1.54,1.54,886.0
2024-03-04 11:18:00,1.54,1.54,1.55,1.54,52.0
2024-03-04 11:19:00,1.54,1.53,1.54,1.53,2081.0
2024-03-04 11:20:00,1.53,1.54,1.54,1.53,32.0
2024-03-04 11:21:00,1.54,1.54,1.54,1.54,14.0
2024-03-04 11:22:00,1.54,1.54,1.54,1.54,356.0
2024-03-04 11:23:00,1.54,1.55,1.55,1.54,66.0
2024-03-04 11:24:00,1.54,1.54,1.55,1.54,1155.0
