time,open,close,high,low,volume
2024-03-04 09:30:00,8.91,8.91,8.91,8.91,169.0
2024-03-04 09:31:00,8.95,9.06,9.06,8.92,1978.0
2024-03-04 09:32:00,9.05,9.01,9.07,9.01,714.0
2024-03-04 09:33:00,9.01,8.96,9.01,8.96,539.0
2024-03-04 09:34:00,8.96,8.94,8.96,8.94,108.0
2024-03-04 09:35:00,8.94,8.93,8.94,8.93,257.0
2024-03-04 09:36:00,8.93,8.97,8.97,8.93,335.0
2024-03-04 09:37:00,8.97,8.97,8.99,8.96,979.0
2024-03-04 09:38:00,8.96,8.98,8.98,8.96,236.0
2024-03-04 09:39:00,8.98,8.97,8.99,8.97,270.0
2024-03-04 09:40:00,8.97,8.95,8.97,8.95,232.0
2024-03-04 09:41:00,8.97,8.97,8.98,8.96,543.0
2024-03-04 09:42:00,8.97,8.95,8.97,8.94,399.0
2024-03-04 09:43:00,8.95,8.98,8.99,8.95,398.0
2024-03-04 09:44:00,8.99,8.98,9.0,8.97,199.0
2024-03-04 09:45:00,8.98,9.0,9.01,8.98,394.0
2024-03-04 09:46:00,9.0,8.99,9.0,8.98,423.0
2024-03-04 09:47:00,8.98,8.97,8.99,8.97,240.0
2024-03-04 09:48:00,8.98,9.02,9.02,8.98,455.0
2024-03-04 09:49:00,9.0,8.98,9.01,8.98,305.0
2024-03-04 09:50:00,8.98,9.01,9.02,8.98,261.0
2024-03-04 09:51:00,9.0,9.0,9.0,9.0,187.0
2024-03-04 09:52:00,9.0,8.96,9.0,8.96,164.0
2024-03-04 09:53:00,8.96,8.94,8.97,8.94,254.0
2024-03-04 09:54:00,8.94,8.93,8.94,8.93,149.0
2024-03-04 09:55:00,8.94,8.94,8.95,8.93,187.0
2024-03-04 09:56:00,8.93,8.93,8.93,8.93,282.0
2024-03-04 09:57:00,8.93,8.94,8.94,8.93,231.0
2024-03-04 09:58:00,8.94,8.97,8.97,8.94,257.0
2024-03-04 09:59:00,8.97,9.0,9.01,8.97,1721.0
2024-03-04 10:00:00,9.0,8.97,9.0,8.97,341.0
2024-03-04 10:01:00,8.97,8.98,8.98,8.95,156.0
2024-03-04 10:02:00,8.98,8.94,8.98,8.93,543.0
2024-03-04 10:03:00,8.94,8.94,8.94,8.93,173.0
2024-03-04 10:04:00,8.94,8.94,8.94,8.93,355.0
2024-03-04 10:05:00,8.94,8.93,8.94,8.92,227.0
2024-03-04 10:06:00,8.94,8.9,8.94,8.9,711.0
2024-03-04 10:07:00,8.9,8.9,8.91,8.9,628.0
2024-03-04 10:08:00,8.9,8.89,8.91,8.89,293.0
2024-03-04 10:09:00,8.89,8.89,8.9,8.89,494.0
2024-03-04 10:10:00,8.89,8.88,8.9,8.88,241.0
2024-03-04 10:11:00,8.88,8.88,8.88,8.87,346.0
2024-03-04 10:12:00,8.87,8.89,8.9,8.87,239.0
2024-03-04 10:13:00,8.89,8.9,8.9,8.89,194.0
2024-03-04 10:14:00,8.91,8.92,8.92,8.9,45.0
2024-03-04 10:15:00,8.92,8.9,8.92,8.9,329.0
2024-03-04 10:16:00,8.9,8.91,8.91,8.9,89.0
2024-03-04 10:17:00,8.91,8.91,8.92,8.91,139.0
2024-03-04 10:18:00,8.92,8.92,8.93,8.91,216.0
2024-03-04 10:19:00,8.92,8.92,8.93,8.91,210.0
2024-03-04 10:20:00,8.92,8.94,8.94,8.92,39.0
