time,open,close,high,low,volume
2024-03-04 09:30:00,15.39,15.39,15.39,15.39,83.0
2024-03-04 09:31:00,15.39,15.49,15.54,15.39,389.0
2024-03-04 09:32:00,15.49,15.58,15.67,15.49,257.0
2024-03-04 09:33:00,15.59,15.57,15.62,15.51,431.0
2024-03-04 09:34:00,15.56,15.43,15.56,15.43,596.0
2024-03-04 09:35:00,15.43,15.43,15.44,15.39,139.0
2024-03-04 09:36:00,15.45,15.5,15.53,15.45,441.0
2024-03-04 09:37:00,15.5,15.48,15.53,15.47,223.0
2024-03-04 09:38:00,15.47,15.5,15.53,15.46,187.0
2024-03-04 09:39:00,15.5,15.47,15.52,15.47,294.0
2024-03-04 09:40:00,15.47,15.55,15.55,15.47,520.0
2024-03-04 09:41:00,15.55,15.54,15.55,15.52,122.0
2024-03-04 09:42:00,15.54,15.48,15.54,15.48,168.0
2024-03-04 09:43:00,15.48,15.52,15.53,15.48,76.0
2024-03-04 09:44:00,15.52,15.49,15.52,15.47,66.0
2024-03-04 09:45:00,15.49,15.48,15.52,15.48,82.0
2024-03-04 09:46:00,15.48,15.43,15.48,15.43,124.0
2024-03-04 09:47:00,15.43,15.44,15.45,15.43,87.0
2024-03-04 09:48:00,15.44,15.5,15.5,15.43,98.0
2024-03-04 09:49:00,15.47,15.51,15.51,15.47,145.0
2024-03-04 09:50:00,15.51,15.52,15.52,15.5,85.0
2024-03-04 09:51:00,15.52,15.5,15.52,15.49,86.0
2024-03-04 09:52:00,15.5,15.46,15.51,15.46,184.0
2024-03-04 09:53:00,15.46,15.43,15.47,15.43,393.0
2024-03-04 09:54:00,15.43,15.44,15.44,15.43,147.0
2024-03-04 09:55:00,15.44,15.43,15.44,15.43,111.0
2024-03-04 09:56:00,15.43,15.37,15.43,15.37,366.0
2024-03-04 09:57:00,15.37,15.36,15.37,15.36,65.0
2024-03-04 09:58:00,15.37,15.43,15.43,15.37,232.0
2024-03-04 09:59:00,15.43,15.44,15.44,15.41,127.0
2024-03-04 10:00:00,15.42,15.41,15.44,15.41,121.0
2024-03-04 10:01:00,15.41,15.37,15.42,15.37,167.0
2024-03-04 10:02:00,15.37,15.33,15.37,15.33,297.0
2024-03-04 10:03:00,15.32,15.32,15.33,15.32,160.0
2024-03-04 10:04:00,15.3,15.33,15.33,15.3,561.0
2024-03-04 10:05:00,15.33,15.31,15.33,15.3,167.0
2024-03-04 10:06:00,15.31,15.24,15.31,15.24,290.0
2024-03-04 10:07:00,15.25,15.17,15.25,15.17,235.0
2024-03-04 10:08:00,15.17,15.14,15.19,15.14,177.0
2024-03-04 10:09:00,15.14,15.1,15.14,15.1,310.0
2024-03-04 10:10:00,15.1,15.1,15.11,15.1,199.0
2024-03-04 10:11:00,15.1,15.11,15.11,15.09,189.0
2024-03-04 10:12:00,15.11,15.12,15.2,15.11,516.0
2024-03-04 10:13:00,15.12,15.15,15.16,15.12,186.0
2024-03-04 10:14:00,15.15,15.18,15.18,15.15,38.0
2024-03-04 10:15:00,15.18,15.11,15.18,15.11,253.0
2024-03-04 10:16:00,15.11,15.13,15.13,15.1,225.0
2024-03-04 10:17:00,15.13,15.14,15.15,15.13,91.0
2024-03-04 10:18:00,15.14,15.2,15.2,15.14,164.0
2024-03-04 10:19:00,15.2,15.18,15.21,15.18,56.0
2024-03-04 10:20:00,15.18,15.19,15.22,15.18,172.0
2024-03-04 10:21:00,15.19,15.2,15.22,15.19,79.0
2024-03-04 10:22:00,15.18,15.18,15.2,15.16,161.0
2024-03-04 10:23:00,15.18,15.18,15.18,15.16,14.0
2024-03-04 10:24:00,15.18,15.19,15.19,15.17,99.0
2024-03-04 10:25:00,15.19,15.17,15.2,15.17,64.0
2024-03-04 10:26:00,15.17,15.16,15.17,15.15,297.0
2024-03-04 10:27:00,15.16,15.17,15.18,15.16,30.0
2024-03-04 10:28:00,15.19,15.18,15.19,15.16,88.0
2024-03-04 10:29:00,15.18,15.2,15.2,15.18,29.0
2024-03-04 10:30:00,15.2,15.17,15.2,15.17,53.0
