time,open,close,high,low,volume
2024-03-04 09:30:00,19.54,19.54,19.54,19.54,50.0
2024-03-04 09:31:00,19.54,19.57,19.66,19.54,108.0
2024-03-04 09:32:00,19.66,19.6,19.68,19.58,71.0
2024-03-04 09:33:00,19.6,19.54,19.6,19.54,259.0
2024-03-04 09:34:00,19.52,19.54,19.56,19.52,45.0
2024-03-04 09:35:00,19.54,19.5,19.54,19.47,42.0
2024-03-04 09:36:00,19.5,19.5,19.54,19.5,51.0
2024-03-04 09:37:00,19.5,19.46,19.54,19.46,34.0
2024-03-04 09:38:00,19.46,19.45,19.5,19.43,223.0
2024-03-04 09:39:00,19.45,19.43,19.45,19.43,203.0
2024-03-04 09:40:00,19.43,19.47,19.47,19.43,91.0
2024-03-04 09:41:00,19.47,19.47,19.49,19.47,164.0
2024-03-04 09:42:00,19.47,19.41,19.47,19.41,163.0
2024-03-04 09:43:00,19.4,19.43,19.45,19.4,91.0
2024-03-04 09:44:00,19.45,19.41,19.45,19.41,54.0
2024-03-04 09:45:00,19.41,19.5,19.5,19.41,6.0
2024-03-04 09:46:00,19.5,19.5,19.5,19.5,54.0
2024-03-04 09:47:00,19.5,19.46,19.5,19.46,34.0
2024-03-04 09:48:00,19.47,19.54,19.54,19.47,37.0
2024-03-04 09:49:00,19.52,19.52,19.52,19.52,30.0
2024-03-04 09:50:00,19.52,19.57,19.57,19.51,63.0
2024-03-04 09:51:00,19.57,19.55,19.57,19.55,17.0
2024-03-04 09:52:00,19.55,19.52,19.55,19.52,5.0
2024-03-04 09:53:00,19.52,19.51,19.53,19.5,21.0
2024-03-04 09:54:00,19.51,19.51,19.51,19.5,14.0
2024-03-04 09:55:00,19.52,19.5,19.52,19.5,42.0
2024-03-04 09:56:00,19.5,19.5,19.5,19.5,44.0
2024-03-04 09:57:00,19.5,19.47,19.5,19.46,23.0
2024-03-04 09:58:00,19.47,19.54,19.54,19.47,119.0
2024-03-04 09:59:00,19.54,19.54,19.54,19.54,1.0
2024-03-04 10:00:00,19.52,19.53,19.53,19.51,29.0
2024-03-04 10:01:00,19.53,19.51,19.53,19.51,52.0
2024-03-04 10:02:00,19.51,19.48,19.51,19.48,43.0
2024-03-04 10:03:00,19.48,19.45,19.48,19.45,42.0
2024-03-04 10:04:00,19.45,19.45,19.45,19.43,53.0
2024-03-04 10:05:00,19.45,19.45,19.46,19.43,16.0
2024-03-04 10:06:00,19.45,19.42,19.46,19.41,54.0
2024-03-04 10:07:00,19.42,19.38,19.42,19.38,210.0
2024-03-04 10:08:00,19.38,19.38,19.39,19.38,73.0
2024-03-04 10:09:00,19.38,19.35,19.38,19.35,301.0
2024-03-04 10:10:00,19.35,19.33,19.35,19.32,44.0
2024-03-04 10:11:00,19.31,19.29,19.31,19.29,95.0
2024-03-04 10:12:00,19.3,19.35,19.35,19.3,116.0
2024-03-04 10:13:00,19.35,19.31,19.35,19.3,10.0
2024-03-04 10:14:00,19.31,19.34,19.35,19.31,27.0
2024-03-04 10:15:00,19.34,19.31,19.34,19.31,50.0
2024-03-04 10:16:00,19.31,19.31,19.31,19.31,22.0
2024-03-04 10:17:00,19.31,19.35,19.35,19.31,10.0
2024-03-04 10:18:00,19.35,19.37,19.37,19.35,51.0
2024-03-04 10:19:00,19.41,19.41,19.41,19.41,12.0
2024-03-04 10:20:00,19.41,19.41,19.41,19.41,4.0
2024-03-04 10:21:00,19.41,19.41,19.41,19.41,5.0
2024-03-04 10:22:00,19.42,19.42,19.42,19.42,8.0
2024-03-04 10:23:00,19.42,19.42,19.42,19.42,0.0
2024-03-04 10:24:00,19.42,19.41,19.42,19.41,1.0
2024-03-04 10:25:00,19.41,19.41,19.41,19.41,1.0
2024-03-04 10:26:00,19.41,19.39,19.41,19.39,6.0
2024-03-04 10:27:00,19.39,19.39,19.39,19.38,9.0
