time,open,close,high,low,volume
2024-03-04 09:30:00,12.17,12.17,12.17,12.17,143.0
2024-03-04 09:31:00,12.17,12.24,12.25,12.17,1054.0
2024-03-04 09:32:00,12.24,12.2,12.24,12.2,733.0
2024-03-04 09:33:00,12.18,12.21,12.22,12.18,647.0
2024-03-04 09:34:00,12.21,12.17,12.21,12.17,1693.0
2024-03-04 09:35:00,12.16,12.17,12.17,12.16,240.0
2024-03-04 09:36:00,12.17,12.23,12.23,12.17,638.0
2024-03-04 09:37:00,12.22,12.2,12.23,12.16,490.0
2024-03-04 09:38:00,12.18,12.16,12.21,12.16,372.0
2024-03-04 09:39:00,12.16,12.2,12.2,12.16,2239.0
2024-03-04 09:40:00,12.19,12.21,12.22,12.19,1634.0
2024-03-04 09:41:00,12.22,12.23,12.25,12.22,2322.0
2024-03-04 09:42:00,12.23,12.2,12.23,12.17,230.0
2024-03-04 09:43:00,12.2,12.22,12.22,12.2,726.0
2024-03-04 09:44:00,12.22,12.21,12.23,12.21,380.0
2024-03-04 09:45:00,12.22,12.22,12.22,12.21,588.0
2024-03-04 09:46:00,12.22,12.22,12.22,12.21,791.0
2024-03-04 09:47:00,12.23,12.26,12.27,12.23,3950.0
2024-03-04 09:48:00,12.24,12.28,12.28,12.24,588.0
2024-03-04 09:49:00,12.27,12.27,12.28,12.26,401.0
2024-03-04 09:50:00,12.26,12.29,12.29,12.26,441.0
2024-03-04 09:51:00,12.28,12.38,12.38,12.28,5059.0
2024-03-04 09:52:00,12.4,12.37,12.4,12.36,1801.0
2024-03-04 09:53:00,12.36,12.36,12.37,12.34,662.0
2024-03-04 09:54:00,12.35,12.34,12.35,12.33,603.0
2024-03-04 09:55:00,12.34,12.31,12.34,12.31,869.0
2024-03-04 09:56:00,12.31,12.32,12.32,12.31,154.0
2024-03-04 09:57:00,12.32,12.31,12.32,12.31,234.0
2024-03-04 09:58:00,12.31,12.32,12.33,12.31,333.0
2024-03-04 09:59:00,12.32,12.3,12.32,12.3,292.0
2024-03-04 10:00:00,12.31,12.29,12.31,12.29,985.0
2024-03-04 10:01:00,12.3,12.27,12.3,12.27,1477.0
2024-03-04 10:02:00,12.27,12.22,12.27,12.22,230.0
2024-03-04 10:03:00,12.22,12.22,12.22,12.21,307.0
2024-03-04 10:04:00,12.22,12.23,12.24,12.22,469.0
2024-03-04 10:05:00,12.24,12.23,12.24,12.23,139.0
2024-03-04 10:06:00,12.23,12.21,12.25,12.21,2077.0
2024-03-04 10:07:00,12.21,12.21,12.22,12.21,302.0
2024-03-04 10:08:00,12.21,12.18,12.21,12.18,269.0
2024-03-04 10:09:00,12.18,12.18,12.19,12.18,158.0
2024-03-04 10:10:00,12.18,12.19,12.19,12.17,257.0
2024-03-04 10:11:00,12.19,12.16,12.19,12.16,794.0
2024-03-04 10:12:00,12.16,12.18,12.2,12.16,256.0
2024-03-04 10:13:00,12.19,12.19,12.2,12.19,241.0
2024-03-04 10:14:00,12.2,12.2,12.21,12.19,218.0
2024-03-04 10:15:00,12.2,12.19,12.2,12.19,531.0
2024-03-04 10:16:00,12.19,12.2,12.2,12.19,31.0
2024-03-04 10:17:00,12.2,12.21,12.22,12.19,71.0
2024-03-04 10:18:00,12.22,12.23,12.24,12.21,438.0
2024-03-04 10:19:00,12.23,12.23,12.24,12.23,167.0
2024-03-04 10:20:00,12.23,12.22,12.23,12.22,103.0
2024-03-04 10:21:00,12.22,12.21,12.22,12.2,393.0
2024-03-04 10:22:00,12.21,12.23,12.23,12.21,65.0
2024-03-04 10:23:00,12.22,12.24,12.25,12.22,118.0
2024-03-04 10:24:00,12.24,12.23,12.24,12.23,80.0
2024-03-04 10:25:00,12.23,12.23,12.23,12.22,355.0
2024-03-04 10:26:00,12.23,12.23,12.23,12.22,30.0
2024-03-04 10:27:00,12.23,12.21,12.23,12.21,431.0
2024-03-04 10:28:00,12.21,12.21,12.21,12.2,93.0
2024-03-04 10:29:00,12.21,12.22,12.22,12.2,124.0
2024-03-04 10:30:00,12.22,12.2,12.23,12.2,151.0
2024-03-04 10:31:00,12.2,12.2,12.21,12.2,161.0
2024-03-04 10:32:00,12.2,12.19,12.2,12.19,85.0
2024-03-04 10:33:00,12.19,12.2,12.2,12.19,43.0
2024-03-04 10:34:00,12.2,12.2,12.21,12.19,57.0
2024-03-04 10:35:00,12.2,12.2,12.21,12.2,42.0
2024-03-04 10:36:00,12.2,12.19,12.2,12.19,123.0
2024-03-04 10:37:00,12.19,12.19,12.2,12.19,101.0
2024-03-04 10:38:00,12.2,12.2,12.2,12.19,72.0
2024-03-04 10:39:00,12.19,12.2,12.2,12.19,23.0
2024-03-04 10:40:00,12.2,12.19,12.2,12.19,71.0
2024-03-04 10:41:00,12.19,12.2,12.2,12.19,35.0
2024-03-04 10:42:00,12.2,12.21,12.21,12.19,69.0
2024-03-04 10:43:00,12.2,12.22,12.22,12.2,111.0
2024-03-04 10:44:00,12.22,12.23,12.24,12.22,86.0
2024-03-04 10:45:00,12.23,12.24,12.24,12.21,467.0
2024-03-04 10:46:00,12.24,12.23,12.25,12.23,55.0
2024-03-04 10:47:00,12.22,12.22,12.22,12.22,30.0
2024-03-04 10:48:00,12.23,12.22,12.24,12.22,143.0
2024-03-04 10:49:00,12.22,12.22,12.22,12.21,141.0
2024-03-04 10:50:00,12.22,12.21,12.24,12.21,58.0
2024-03-04 10:51:00,12.21,12.22,12.22,12.21,52.0
2024-03-04 10:52:00,12.22,12.21,12.22,12.21,8.0
2024-03-04 10:53:00,12.21,12.23,12.23,12.21,52.0
2024-03-04 10:54:00,12.22,12.23,12.24,12.22,89.0
2024-03-04 10:55:00,12.23,12.21,12.23,12.21,296.0
2024-03-04 10:56:00,12.21,12.23,12.23,12.21,14.0
2024-03-04 10:57:00,12.23,12.22,12.23,12.22,30.0
2024-03-04 10:58:00,12.22,12.24,12.26,12.22,607.0
2024-03-04 10:59:00,12.24,12.25,12.25,12.24,23.0
