time,open,close,high,low,volume
2024-03-04 09:30:00,57.8,57.8,57.8,57.8,107.0
2024-03-04 09:31:00,58.0,58.67,58.68,58.0,1500.0
2024-03-04 09:32:00,58.57,59.23,59.27,58.57,1095.0
2024-03-04 09:33:00,59.35,59.28,59.44,59.16,994.0
2024-03-04 09:34:00,59.34,59.34,59.34,59.19,858.0
2024-03-04 09:35:00,59.42,59.48,59.69,59.41,1231.0
2024-03-04 09:36:00,59.5,59.43,59.52,59.14,855.0
2024-03-04 09:37:00,59.48,59.41,59.55,59.36,778.0
2024-03-04 09:38:00,59.41,59.41,59.5,59.37,555.0
2024-03-04 09:39:00,59.59,59.61,59.65,59.5,712.0
2024-03-04 09:40:00,59.58,59.7,59.7,59.58,507.0
2024-03-04 09:41:00,59.7,59.41,59.75,59.41,1298.0
2024-03-04 09:42:00,59.44,59.47,59.57,59.4,546.0
2024-03-04 09:43:00,59.48,59.39,59.55,59.35,614.0
2024-03-04 09:44:00,59.4,59.48,59.52,59.4,526.0
2024-03-04 09:45:00,59.46,59.37,59.46,59.36,486.0
2024-03-04 09:46:00,59.39,59.04,59.4,59.01,585.0
2024-03-04 09:47:00,59.06,59.08,59.16,59.06,454.0
2024-03-04 09:48:00,59.1,59.24,59.28,59.08,553.0
2024-03-04 09:49:00,59.2,59.38,59.42,59.18,461.0
2024-03-04 09:50:00,59.38,59.39,59.5,59.37,505.0
2024-03-04 09:51:00,59.39,59.47,59.49,59.32,576.0
2024-03-04 09:52:00,59.44,59.59,59.65,59.43,703.0
2024-03-04 09:53:00,59.59,59.39,59.6,59.35,628.0
2024-03-04 09:54:00,59.36,59.14,59.36,59.14,410.0
2024-03-04 09:55:00,59.14,59.08,59.15,59.06,454.0
2024-03-04 09:56:00,59.03,59.19,59.19,59.03,128.0
2024-03-04 09:57:00,59.18,59.23,59.32,59.09,413.0
2024-03-04 09:58:00,59.22,59.41,59.41,59.19,380.0
2024-03-04 09:59:00,59.41,59.54,59.56,59.39,505.0
2024-03-04 10:00:00,59.54,59.68,59.68,59.52,634.0
2024-03-04 10:01:00,59.74,59.58,59.79,59.58,887.0
2024-03-04 10:02:00,59.58,59.47,59.68,59.47,430.0
2024-03-04 10:03:00,59.4,59.46,59.52,59.4,206.0
2024-03-04 10:04:00,59.45,59.4,59.47,59.4,327.0
2024-03-04 10:05:00,59.4,59.34,59.43,59.26,314.0
2024-03-04 10:06:00,59.34,59.11,59.34,59.11,475.0
2024-03-04 10:07:00,59.11,59.1,59.11,59.08,319.0
2024-03-04 10:08:00,59.09,59.24,59.24,59.03,370.0
2024-03-04 10:09:00,59.23,59.14,59.24,59.12,225.0
2024-03-04 10:10:00,59.14,59.2,59.21,59.13,309.0
2024-03-04 10:11:00,59.15,59.09,59.2,59.09,327.0
2024-03-04 10:12:00,59.09,58.9,59.09,58.9,427.0
2024-03-04 10:13:00,58.87,58.91,58.91,58.7,261.0
2024-03-04 10:14:00,58.86,58.85,58.95,58.84,319.0
2024-03-04 10:15:00,58.85,58.76,58.9,58.69,483.0
2024-03-04 10:16:00,58.72,58.82,58.82,58.72,750.0
2024-03-04 10:17:00,58.81,58.87,58.88,58.75,168.0
2024-03-04 10:18:00,58.88,59.0,59.0,58.87,169.0
2024-03-04 10:19:00,58.94,58.99,59.02,58.94,594.0
2024-03-04 10:20:00,58.99,59.06,59.08,58.97,144.0
2024-03-04 10:21:00,59.06,58.97,59.08,58.92,206.0
2024-03-04 10:22:00,58.97,59.06,59.06,58.92,158.0
2024-03-04 10:23:00,59.08,59.17,59.17,59.08,167.0
2024-03-04 10:24:00,59.17,59.25,59.28,59.17,117.0
2024-03-04 10:25:00,59.25,59.21,59.29,59.17,230.0
2024-03-04 10:26:00,59.21,59.28,59.28,59.21,96.0
2024-03-04 10:27:00,59.29,59.41,59.52,59.24,442.0
2024-03-04 10:28:00,59.41,59.35,59.41,59.34,225.0
2024-03-04 10:29:00,59.35,59.39,59.44,59.35,283.0
2024-03-04 10:30:00,59.39,59.34,59.39,59.31,364.0
