time,open,close,high,low,volume
2024-03-04 09:30:00,10.78,10.78,10.78,10.78,2538.0
2024-03-04 09:31:00,10.77,10.87,10.88,10.7,8453.0
2024-03-04 09:32:00,10.89,10.81,10.94,10.8,6317.0
2024-03-04 09:33:00,10.81,10.67,10.85,10.67,4076.0
2024-03-04 09:34:00,10.66,10.69,10.72,10.66,5285.0
2024-03-04 09:35:00,10.7,10.6,10.7,10.59,6460.0
2024-03-04 09:36:00,10.61,10.72,10.72,10.61,2443.0
2024-03-04 09:37:00,10.72,10.74,10.75,10.72,2299.0
2024-03-04 09:38:00,10.74,10.8,10.8,10.74,1315.0
2024-03-04 09:39:00,10.8,10.74,10.8,10.72,2908.0
2024-03-04 09:40:00,10.74,10.8,10.85,10.74,1735.0
2024-03-04 09:41:00,10.83,10.81,10.83,10.8,1138.0
2024-03-04 09:42:00,10.83,10.75,10.83,10.75,966.0
2024-03-04 09:43:00,10.75,10.73,10.76,10.71,1349.0
2024-03-04 09:44:00,10.73,10.68,10.73,10.68,1736.0
2024-03-04 09:45:00,10.68,10.71,10.72,10.68,1636.0
2024-03-04 09:46:00,10.71,10.72,10.72,10.7,796.0
2024-03-04 09:47:00,10.72,10.72,10.73,10.72,784.0
2024-03-04 09:48:00,10.73,10.74,10.74,10.7,1715.0
2024-03-04 09:49:00,10.74,10.73,10.76,10.72,724.0
2024-03-04 09:50:00,10.72,10.7,10.73,10.7,907.0
2024-03-04 09:51:00,10.7,10.7,10.72,10.7,1509.0
2024-03-04 09:52:00,10.7,10.67,10.7,10.65,1814.0
2024-03-04 09:53:00,10.67,10.66,10.69,10.64,2449.0
2024-03-04 09:54:00,10.65,10.64,10.66,10.62,1571.0
2024-03-04 09:55:00,10.63,10.66,10.68,10.63,2217.0
2024-03-04 09:56:00,10.66,10.62,10.67,10.62,1036.0
2024-03-04 09:57:00,10.62,10.69,10.7,10.62,1621.0
2024-03-04 09:58:00,10.69,10.68,10.7,10.68,575.0
2024-03-04 09:59:00,10.68,10.7,10.7,10.68,837.0
2024-03-04 10:00:00,10.7,10.68,10.7,10.68,537.0
2024-03-04 10:01:00,10.68,10.65,10.68,10.65,1894.0
2024-03-04 10:02:00,10.65,10.69,10.7,10.65,1136.0
2024-03-04 10:03:00,10.69,10.64,10.69,10.64,831.0
2024-03-04 10:04:00,10.64,10.63,10.64,10.62,1493.0
2024-03-04 10:05:00,10.63,10.62,10.63,10.61,1308.0
2024-03-04 10:06:00,10.62,10.6,10.63,10.6,1916.0
2024-03-04 10:07:00,10.6,10.6,10.61,10.6,1940.0
2024-03-04 10:08:00,10.6,10.58,10.6,10.58,1672.0
2024-03-04 10:09:00,10.58,10.55,10.58,10.55,1902.0
2024-03-04 10:10:00,10.56,10.52,10.56,10.52,1947.0
2024-03-04 10:11:00,10.51,10.45,10.51,10.45,5503.0
2024-03-04 10:12:00,10.45,10.5,10.51,10.45,6317.0
2024-03-04 10:13:00,10.5,10.53,10.54,10.5,903.0
2024-03-04 10:14:00,10.53,10.53,10.55,10.53,838.0
2024-03-04 10:15:00,10.53,10.51,10.54,10.51,1032.0
2024-03-04 10:16:00,10.51,10.5,10.51,10.5,1058.0
2024-03-04 10:17:00,10.5,10.54,10.54,10.5,692.0
2024-03-04 10:18:00,10.53,10.53,10.53,10.52,796.0
2024-03-04 10:19:00,10.53,10.53,10.54,10.53,784.0
2024-03-04 10:20:00,10.53,10.55,10.55,10.53,1530.0
2024-03-04 10:21:00,10.55,10.56,10.57,10.55,797.0
2024-03-04 10:22:00,10.55,10.55,10.56,10.54,975.0
2024-03-04 10:23:00,10.58,10.52,10.58,10.52,1183.0
2024-03-04 10:24:00,10.52,10.53,10.53,10.52,335.0
2024-03-04 10:25:00,10.53,10.54,10.54,10.53,427.0
2024-03-04 10:26:00,10.53,10.58,10.58,10.53,660.0
2024-03-04 10:27:00,10.59,10.55,10.6,10.55,1608.0
2024-03-04 10:28:00,10.55,10.55,10.55,10.54,978.0
2024-03-04 10:29:00,10.55,10.54,10.55,10.54,332.0
2024-03-04 10:30:00,10.54,10.55,10.56,10.54,580.0
2024-03-04 10:31:00,10.56,10.58,10.58,10.55,559.0
2024-03-04 10:32:00,10.59,10.56,10.59,10.56,914.0
2024-03-04 10:33:00,10.56,10.53,10.56,10.53,1853.0
2024-03-04 10:34:00,10.54,10.56,10.57,10.53,340.0
2024-03-04 10:35:00,10.56,10.56,10.57,10.55,546.0
2024-03-04 10:36:00,10.56,10.57,10.57,10.55,529.0
2024-03-04 10:37:00,10.58,10.58,10.59,10.57,706.0
2024-03-04 10:38:00,10.58,10.58,10.59,10.58,243.0
2024-03-04 10:39:00,10.58,10.59,10.59,10.58,263.0
2024-03-04 10:40:00,10.59,10.59,10.6,10.59,246.0
2024-03-04 10:41:00,10.59,10.63,10.63,10.59,430.0
2024-03-04 10:42:00,10.62,10.65,10.65,10.62,350.0
2024-03-04 10:43:00,10.64,10.68,10.68,10.63,661.0
2024-03-04 10:44:00,10.66,10.66,10.66,10.65,539.0
2024-03-04 10:45:00,10.66,10.66,10.67,10.65,369.0
2024-03-04 10:46:00,10.67,10.67,10.68,10.66,525.0
2024-03-04 10:47:00,10.67,10.66,10.68,10.66,312.0
2024-03-04 10:48:00,10.67,10.66,10.67,10.66,340.0
