time,open,close,high,low,volume
2024-03-04 09:30:00,3.25,3.25,3.25,3.25,27774.0
2024-03-04 09:31:00,3.22,3.17,3.23,3.14,74018.0
2024-03-04 09:32:00,3.17,3.15,3.19,3.15,38583.0
2024-03-04 09:33:00,3.15,3.15,3.15,3.12,27638.0
2024-03-04 09:34:00,3.15,3.12,3.15,3.11,38081.0
2024-03-04 09:35:00,3.12,3.13,3.13,3.1,26334.0
2024-03-04 09:36:00,3.12,3.14,3.15,3.12,23257.0
2024-03-04 09:37:00,3.14,3.15,3.15,3.14,11751.0
2024-03-04 09:38:00,3.14,3.11,3.15,3.11,21093.0
2024-03-04 09:39:00,3.11,3.14,3.14,3.11,12170.0
2024-03-04 09:40:00,3.13,3.14,3.15,3.13,9248.0
2024-03-04 09:41:00,3.13,3.13,3.14,3.13,15468.0
2024-03-04 09:42:00,3.13,3.12,3.13,3.1,21961.0
2024-03-04 09:43:00,3.11,3.1,3.11,3.08,36151.0
2024-03-04 09:44:00,3.11,3.1,3.11,3.09,17576.0
2024-03-04 09:45:00,3.1,3.11,3.11,3.09,13364.0
2024-03-04 09:46:00,3.1,3.09,3.11,3.09,7670.0
2024-03-04 09:47:00,3.09,3.1,3.1,3.09,11618.0
2024-03-04 09:48:00,3.1,3.11,3.11,3.1,10068.0
2024-03-04 09:49:00,3.1,3.1,3.1,3.09,9063.0
2024-03-04 09:50:00,3.1,3.11,3.11,3.09,5860.0
2024-03-04 09:51:00,3.1,3.09,3.11,3.09,15690.0
2024-03-04 09:52:00,3.08,3.09,3.09,3.08,11210.0
2024-03-04 09:53:00,3.09,3.08,3.09,3.07,16196.0
2024-03-04 09:54:00,3.07,3.08,3.08,3.07,2214.0
2024-03-04 09:55:00,3.08,3.08,3.09,3.07,7109.0
2024-03-04 09:56:00,3.07,3.08,3.08,3.07,4600.0
2024-03-04 09:57:00,3.07,3.08,3.08,3.07,7728.0
2024-03-04 09:58:00,3.08,3.07,3.08,3.07,13325.0
2024-03-04 09:59:00,3.07,3.07,3.08,3.07,6423.0
2024-03-04 10:00:00,3.07,3.07,3.08,3.07,4462.0
2024-03-04 10:01:00,3.07,3.07,3.08,3.06,14526.0
2024-03-04 10:02:00,3.07,3.06,3.07,3.06,15460.0
2024-03-04 10:03:00,3.06,3.05,3.06,3.05,18183.0
2024-03-04 10:04:00,3.06,3.04,3.06,3.03,23706.0
2024-03-04 10:05:00,3.04,3.04,3.05,3.03,16180.0
2024-03-04 10:06:00,3.03,3.04,3.04,3.03,16879.0
2024-03-04 10:07:00,3.03,3.03,3.04,3.03,19320.0
2024-03-04 10:08:00,3.03,3.03,3.04,3.02,12753.0
2024-03-04 10:09:00,3.03,3.03,3.04,3.03,4064.0
2024-03-04 10:10:00,3.03,3.03,3.04,3.03,5018.0
2024-03-04 10:11:00,3.03,3.04,3.04,3.03,5018.0
2024-03-04 10:12:00,3.04,3.05,3.06,3.03,10534.0
2024-03-04 10:13:00,3.05,3.05,3.06,3.04,9240.0
2024-03-04 10:14:00,3.05,3.06,3.06,3.04,9062.0
2024-03-04 10:15:00,3.06,3.05,3.06,3.04,5880.0
2024-03-04 10:16:00,3.05,3.06,3.06,3.04,4971.0
2024-03-04 10:17:00,3.05,3.04,3.06,3.04,3542.0
2024-03-04 10:18:00,3.04,3.04,3.05,3.04,7928.0
2024-03-04 10:19:00,3.04,3.03,3.04,3.03,5127.0
2024-03-04 10:20:00,3.03,3.05,3.05,3.03,4948.0
2024-03-04 10:21:00,3.05,3.04,3.05,3.03,5136.0
2024-03-04 10:22:00,3.03,3.04,3.04,3.03,2854.0
2024-03-04 10:23:00,3.03,3.04,3.04,3.03,3747.0
2024-03-04 10:24:00,3.03,3.04,3.04,3.03,2192.0
2024-03-04 10:25:00,3.04,3.05,3.05,3.03,4030.0
2024-03-04 10:26:00,3.04,3.04,3.05,3.04,2131.0
2024-03-04 10:27:00,3.05,3.05,3.05,3.04,4708.0
2024-03-04 10:28:00,3.05,3.05,3.05,3.04,4807.0
2024-03-04 10:29:00,3.04,3.05,3.05,3.04,2933.0
2024-03-04 10:30:00,3.05,3.06,3.06,3.04,3815.0
2024-03-04 10:31:00,3.05,3.06,3.06,3.05,3664.0
2024-03-04 10:32:00,3.05,3.05,3.06,3.05,6430.0
2024-03-04 10:33:00,3.04,3.04,3.05,3.03,8380.0
2024-03-04 10:34:00,3.04,3.05,3.05,3.03,3326.0
2024-03-04 10:35:00,3.05,3.05,3.05,3.04,1708.0
2024-03-04 10:36:00,3.04,3.04,3.05,3.04,3412.0
2024-03-04 10:37:00,3.04,3.04,3.05,3.03,8291.0
2024-03-04 10:38:00,3.03,3.04,3.04,3.03,2673.0
2024-03-04 10:39:00,3.04,3.04,3.04,3.03,1960.0
2024-03-04 10:40:00,3.04,3.04,3.04,3.03,4012.0
2024-03-04 10:41:00,3.03,3.04,3.04,3.03,2649.0
2024-03-04 10:42:00,3.04,3.04,3.04,3.03,2342.0
2024-03-04 10:43:00,3.04,3.04,3.05,3.03,3571.0
2024-03-04 10:44:00,3.04,3.05,3.06,3.04,5037.0
2024-03-04 10:45:00,3.06,3.07,3.08,3.05,4834.0
2024-03-04 10:46:00,3.07,3.07,3.08,3.07,6940.0
2024-03-04 10:47:00,3.07,3.07,3.08,3.06,4759.0
2024-03-04 10:48:00,3.06,3.06,3.07,3.06,1648.0
2024-03-04 10:49:00,3.06,3.05,3.07,3.05,5513.0
2024-03-04 10:50:00,3.06,3.06,3.07,3.05,5163.0
2024-03-04 10:51:00,3.06,3.07,3.07,3.06,1895.0
2024-03-04 10:52:00,3.06,3.07,3.07,3.06,2630.0
2024-03-04 10:53:00,3.07,3.07,3.07,3.06,1905.0
2024-03-04 10:54:00,3.07,3.07,3.08,3.06,2313.0
2024-03-04 10:55:00,3.07,3.07,3.08,3.06,4409.0
2024-03-04 10:56:00,3.06,3.06,3.07,3.06,1529.0
2024-03-04 10:57:00,3.06,3.07,3.07,3.06,2114.0
2024-03-04 10:58:00,3.07,3.07,3.08,3.06,2404.0
2024-03-04 10:59:00,3.07,3.07,3.08,3.06,2744.0
2024-03-04 11:00:00,3.07,3.08,3.08,3.07,3820.0
2024-03-04 11:01:00,3.08,3.07,3.09,3.07,7099.0
2024-03-04 11:02:00,3.07,3.06,3.08,3.06,5070.0
2024-03-04 11:03:00,3.06,3.05,3.07,3.05,9032.0
2024-03-04 11:04:00,3.05,3.04,3.06,3.04,8544.0
2024-03-04 11:05:00,3.04,3.04,3.05,3.03,10352.0
2024-03-04 11:06:00,3.05,3.04,3.05,3.04,1469.0
2024-03-04 11:07:00,3.05,3.04,3.05,3.04,1448.0
2024-03-04 11:08:00,3.04,3.04,3.05,3.04,1671.0
2024-03-04 11:09:00,3.05,3.04,3.05,3.04,3188.0
