time,open,close,high,low,volume
2024-03-04 09:30:00,18.25,18.25,18.25,18.25,544.0
2024-03-04 09:31:00,18.27,18.35,18.35,18.23,2169.0
2024-03-04 09:32:00,18.32,18.21,18.32,18.2,1354.0
2024-03-04 09:33:00,18.2,18.01,18.2,18.0,1459.0
2024-03-04 09:34:00,18.01,17.87,18.01,17.87,1159.0
2024-03-04 09:35:00,17.86,17.92,17.92,17.86,1397.0
2024-03-04 09:36:00,17.92,18.05,18.05,17.92,422.0
2024-03-04 09:37:00,18.03,18.18,18.19,18.03,470.0
2024-03-04 09:38:00,18.11,18.1,18.18,18.08,831.0
2024-03-04 09:39:00,18.09,18.1,18.1,18.01,800.0
2024-03-04 09:40:00,18.1,18.24,18.25,18.1,767.0
2024-03-04 09:41:00,18.24,18.2,18.24,18.2,755.0
2024-03-04 09:42:00,18.2,18.1,18.2,18.08,608.0
2024-03-04 09:43:00,18.1,18.2,18.2,18.1,476.0
2024-03-04 09:44:00,18.22,18.18,18.22,18.14,314.0
2024-03-04 09:45:00,18.18,18.21,18.21,18.18,301.0
2024-03-04 09:46:00,18.21,18.11,18.21,18.1,519.0
2024-03-04 09:47:00,18.15,18.17,18.2,18.15,476.0
2024-03-04 09:48:00,18.18,18.2,18.22,18.17,707.0
2024-03-04 09:49:00,18.22,18.29,18.34,18.22,1261.0
2024-03-04 09:50:00,18.29,18.29,18.29,18.25,477.0
2024-03-04 09:51:00,18.28,18.26,18.3,18.23,921.0
2024-03-04 09:52:00,18.23,18.23,18.26,18.22,395.0
2024-03-04 09:53:00,18.22,18.15,18.22,18.12,637.0
2024-03-04 09:54:00,18.15,18.2,18.24,18.15,270.0
2024-03-04 09:55:00,18.2,18.24,18.24,18.2,357.0
2024-03-04 09:56:00,18.23,18.22,18.24,18.2,237.0
2024-03-04 09:57:00,18.22,18.21,18.22,18.16,273.0
2024-03-04 09:58:00,18.2,18.23,18.23,18.2,279.0
2024-03-04 09:59:00,18.23,18.27,18.28,18.23,361.0
2024-03-04 10:00:00,18.28,18.27,18.28,18.26,612.0
2024-03-04 10:01:00,18.27,18.2,18.28,18.2,815.0
2024-03-04 10:02:00,18.24,18.25,18.26,18.23,188.0
2024-03-04 10:03:00,18.25,18.2,18.25,18.18,520.0
2024-03-04 10:04:00,18.17,18.14,18.17,18.11,508.0
2024-03-04 10:05:00,18.15,18.11,18.16,18.11,268.0
2024-03-04 10:06:00,18.11,18.11,18.12,18.1,312.0
2024-03-04 10:07:00,18.1,18.0,18.1,18.0,635.0
2024-03-04 10:08:00,18.02,17.91,18.02,17.91,428.0
2024-03-04 10:09:00,17.91,17.95,17.97,17.91,281.0
2024-03-04 10:10:00,17.95,17.92,17.95,17.9,468.0
2024-03-04 10:11:00,17.92,17.88,17.92,17.88,496.0
2024-03-04 10:12:00,17.89,17.92,17.92,17.88,645.0
2024-03-04 10:13:00,17.91,17.98,18.04,17.91,502.0
2024-03-04 10:14:00,17.98,18.0,18.0,17.96,227.0
2024-03-04 10:15:00,18.0,17.92,18.01,17.92,429.0
2024-03-04 10:16:00,17.93,17.93,17.93,17.89,711.0
2024-03-04 10:17:00,17.93,17.9,17.93,17.89,125.0
2024-03-04 10:18:00,17.89,17.92,17.92,17.89,386.0
2024-03-04 10:19:00,17.92,17.93,17.93,17.92,86.0
2024-03-04 10:20:00,17.93,17.95,17.95,17.92,401.0
2024-03-04 10:21:00,17.95,17.96,17.97,17.95,93.0
2024-03-04 10:22:00,17.96,17.96,17.98,17.95,149.0
2024-03-04 10:23:00,17.96,17.99,17.99,17.96,140.0
2024-03-04 10:24:00,17.99,17.99,17.99,17.98,52.0
2024-03-04 10:25:00,17.99,18.0,18.0,17.97,263.0
2024-03-04 10:26:00,18.0,17.96,18.0,17.96,280.0
2024-03-04 10:27:00,17.96,17.95,17.96,17.95,399.0
2024-03-04 10:28:00,17.94,17.87,17.95,17.87,896.0
2024-03-04 10:29:00,17.87,17.88,17.88,17.86,405.0
2024-03-04 10:30:00,17.88,17.88,17.9,17.86,560.0
2024-03-04 10:31:00,17.88,17.92,17.93,17.88,73.0
2024-03-04 10:32:00,17.92,17.93,17.93,17.92,90.0
2024-03-04 10:33:00,17.93,17.92,17.94,17.91,83.0
2024-03-04 10:34:00,17.92,17.91,17.93,17.9,365.0
2024-03-04 10:35:00,17.91,17.94,17.94,17.9,298.0
2024-03-04 10:36:00,17.94,17.97,17.99,17.94,112.0
