time,open,close,high,low,volume
2024-03-04 09:30:00,21.6,21.6,21.6,21.6,154.0
2024-03-04 09:31:00,21.6,21.8,21.85,21.48,752.0
2024-03-04 09:32:00,21.73,21.5,21.86,21.5,970.0
2024-03-04 09:33:00,21.5,21.45,21.62,21.45,265.0
2024-03-04 09:34:00,21.45,21.41,21.5,21.35,284.0
2024-03-04 09:35:00,21.4,21.42,21.45,21.36,338.0
2024-03-04 09:36:00,21.44,21.73,21.73,21.44,366.0
2024-03-04 09:37:00,21.51,21.69,21.72,21.51,141.0
2024-03-04 09:38:00,21.61,21.64,21.67,21.61,368.0
2024-03-04 09:39:00,21.65,21.64,21.69,21.63,180.0
2024-03-04 09:40:00,21.64,21.75,21.76,21.64,465.0
2024-03-04 09:41:00,21.75,21.68,21.8,21.68,330.0
2024-03-04 09:42:00,21.7,21.8,21.8,21.69,346.0
2024-03-04 09:43:00,21.8,21.78,21.8,21.74,303.0
2024-03-04 09:44:00,21.78,21.75,21.78,21.75,144.0
2024-03-04 09:45:00,21.75,21.74,21.75,21.74,139.0
2024-03-04 09:46:00,21.75,21.73,21.77,21.71,370.0
2024-03-04 09:47:00,21.7,21.83,21.83,21.7,621.0
2024-03-04 09:48:00,21.82,21.83,21.83,21.82,184.0
2024-03-04 09:49:00,21.83,21.81,21.83,21.8,215.0
2024-03-04 09:50:00,21.81,21.86,21.86,21.81,228.0
2024-03-04 09:51:00,21.86,21.82,21.86,21.81,302.0
2024-03-04 09:52:00,21.82,21.75,21.82,21.75,56.0
2024-03-04 09:53:00,21.75,21.6,21.75,21.6,355.0
2024-03-04 09:54:00,21.6,21.63,21.63,21.59,194.0
2024-03-04 09:55:00,21.63,21.55,21.63,21.55,146.0
2024-03-04 09:56:00,21.6,21.56,21.6,21.51,56.0
2024-03-04 09:57:00,21.56,21.6,21.61,21.56,108.0
2024-03-04 09:58:00,21.6,21.57,21.63,21.57,158.0
2024-03-04 09:59:00,21.57,21.56,21.57,21.56,114.0
2024-03-04 10:00:00,21.56,21.61,21.62,21.56,86.0
2024-03-04 10:01:00,21.61,21.53,21.61,21.53,246.0
2024-03-04 10:02:00,21.52,21.49,21.52,21.49,291.0
2024-03-04 10:03:00,21.5,21.46,21.52,21.46,109.0
2024-03-04 10:04:00,21.46,21.48,21.48,21.45,319.0
2024-03-04 10:05:00,21.48,21.45,21.48,21.45,62.0
2024-03-04 10:06:00,21.45,21.38,21.45,21.37,274.0
2024-03-04 10:07:00,21.38,21.36,21.38,21.36,119.0
2024-03-04 10:08:00,21.36,21.33,21.36,21.3,351.0
2024-03-04 10:09:00,21.33,21.3,21.35,21.3,194.0
2024-03-04 10:10:00,21.3,21.29,21.3,21.21,238.0
2024-03-04 10:11:00,21.22,21.26,21.29,21.21,231.0
2024-03-04 10:12:00,21.26,21.29,21.3,21.26,177.0
2024-03-04 10:13:00,21.29,21.34,21.34,21.27,201.0
2024-03-04 10:14:00,21.34,21.26,21.34,21.25,357.0
2024-03-04 10:15:00,21.28,21.2,21.28,21.2,629.0
2024-03-04 10:16:00,21.2,21.2,21.22,21.19,185.0
2024-03-04 10:17:00,21.2,21.25,21.25,21.2,77.0
2024-03-04 10:18:00,21.25,21.24,21.25,21.2,252.0
2024-03-04 10:19:00,21.24,21.3,21.3,21.24,125.0
2024-03-04 10:20:00,21.3,21.3,21.3,21.28,42.0
2024-03-04 10:21:00,21.3,21.24,21.3,21.24,211.0
2024-03-04 10:22:00,21.24,21.23,21.24,21.23,108.0
2024-03-04 10:23:00,21.23,21.25,21.25,21.23,494.0
2024-03-04 10:24:00,21.25,21.3,21.3,21.25,9.0
2024-03-04 10:25:00,21.3,21.28,21.3,21.27,31.0
