time,open,close,high,low,volume
2024-03-04 09:30:00,3.6,3.6,3.6,3.6,5790.0
2024-03-04 09:31:00,3.59,3.59,3.59,3.57,2256.0
2024-03-04 09:32:00,3.58,3.57,3.59,3.57,2238.0
2024-03-04 09:33:00,3.57,3.56,3.58,3.56,516.0
2024-03-04 09:34:00,3.56,3.56,3.56,3.56,1811.0
2024-03-04 09:35:00,3.56,3.56,3.56,3.55,925.0
2024-03-04 09:36:00,3.56,3.57,3.57,3.55,1134.0
2024-03-04 09:37:00,3.56,3.57,3.57,3.55,1230.0
2024-03-04 09:38:00,3.57,3.57,3.58,3.57,777.0
2024-03-04 09:39:00,3.58,3.57,3.58,3.57,549.0
2024-03-04 09:40:00,3.57,3.57,3.57,3.56,154.0
2024-03-04 09:41:00,3.57,3.58,3.58,3.56,1585.0
2024-03-04 09:42:00,3.57,3.57,3.58,3.57,2759.0
2024-03-04 09:43:00,3.57,3.56,3.57,3.56,98.0
2024-03-04 09:44:00,3.56,3.56,3.57,3.56,179.0
2024-03-04 09:45:00,3.56,3.57,3.57,3.56,190.0
2024-03-04 09:46:00,3.57,3.57,3.57,3.56,45.0
2024-03-04 09:47:00,3.56,3.56,3.57,3.56,117.0
2024-03-04 09:48:00,3.56,3.56,3.57,3.56,255.0
2024-03-04 09:49:00,3.56,3.57,3.57,3.56,55.0
2024-03-04 09:50:00,3.57,3.56,3.57,3.56,97.0
2024-03-04 09:51:00,3.57,3.57,3.57,3.57,13.0
2024-03-04 09:52:00,3.57,3.57,3.57,3.56,1108.0
2024-03-04 09:53:00,3.57,3.55,3.57,3.55,5126.0
2024-03-04 09:54:00,3.55,3.55,3.55,3.55,1191.0
2024-03-04 09:55:00,3.55,3.55,3.56,3.55,603.0
2024-03-04 09:56:00,3.55,3.56,3.56,3.55,226.0
2024-03-04 09:57:00,3.56,3.55,3.56,3.55,741.0
2024-03-04 09:58:00,3.55,3.54,3.56,3.54,508.0
2024-03-04 09:59:00,3.54,3.55,3.56,3.54,251.0
2024-03-04 10:00:00,3.55,3.54,3.55,3.54,73.0
2024-03-04 10:01:00,3.54,3.55,3.55,3.54,113.0
2024-03-04 10:02:00,3.55,3.55,3.55,3.54,437.0
2024-03-04 10:03:00,3.55,3.54,3.55,3.54,84.0
2024-03-04 10:04:00,3.54,3.55,3.55,3.54,510.0
2024-03-04 10:05:00,3.55,3.55,3.55,3.54,90.0
2024-03-04 10:06:00,3.55,3.54,3.55,3.54,49.0
2024-03-04 10:07:00,3.54,3.53,3.54,3.52,4698.0
2024-03-04 10:08:00,3.53,3.52,3.53,3.52,801.0
2024-03-04 10:09:00,3.53,3.53,3.53,3.52,223.0
