time,open,close,high,low,volume
2024-03-04 09:30:00,11.0,11.0,11.0,11.0,283.0
2024-03-04 09:31:00,11.0,11.02,11.05,10.9,1328.0
2024-03-04 09:32:00,10.99,10.96,11.05,10.96,469.0
2024-03-04 09:33:00,10.96,10.89,10.96,10.89,443.0
2024-03-04 09:34:00,10.88,10.84,10.89,10.84,460.0
2024-03-04 09:35:00,10.84,10.87,10.87,10.84,476.0
2024-03-04 09:36:00,10.88,10.93,10.96,10.88,197.0
2024-03-04 09:37:00,10.93,10.94,10.96,10.93,120.0
2024-03-04 09:38:00,10.94,10.96,10.96,10.93,199.0
2024-03-04 09:39:00,10.96,10.95,10.97,10.94,261.0
2024-03-04 09:40:00,10.95,10.97,10.97,10.94,176.0
2024-03-04 09:41:00,10.94,10.98,11.01,10.94,272.0
2024-03-04 09:42:00,10.97,10.94,10.99,10.94,253.0
2024-03-04 09:43:00,10.94,10.95,10.97,10.94,241.0
2024-03-04 09:44:00,10.95,10.94,10.98,10.94,413.0
2024-03-04 09:45:00,10.94,10.96,10.96,10.94,26.0
2024-03-04 09:46:00,10.96,10.96,10.96,10.93,579.0
2024-03-04 09:47:00,10.94,10.93,10.97,10.93,71.0
2024-03-04 09:48:00,10.93,10.97,11.01,10.92,436.0
2024-03-04 09:49:00,10.97,10.96,10.97,10.96,16.0
2024-03-04 09:50:00,10.96,10.97,10.98,10.96,80.0
2024-03-04 09:51:00,10.97,10.98,10.98,10.97,135.0
2024-03-04 09:52:00,10.98,10.92,10.98,10.92,303.0
2024-03-04 09:53:00,10.92,10.84,10.92,10.81,1420.0
2024-03-04 09:54:00,10.84,10.86,10.86,10.84,164.0
2024-03-04 09:55:00,10.85,10.85,10.87,10.85,80.0
2024-03-04 09:56:00,10.85,10.86,10.86,10.85,113.0
2024-03-04 09:57:00,10.86,10.83,10.86,10.83,487.0
2024-03-04 09:58:00,10.83,10.83,10.85,10.82,268.0
2024-03-04 09:59:00,10.84,10.81,10.85,10.81,194.0
2024-03-04 10:00:00,10.81,10.79,10.82,10.79,363.0
2024-03-04 10:01:00,10.79,10.75,10.8,10.75,855.0
2024-03-04 10:02:00,10.75,10.72,10.75,10.72,474.0
2024-03-04 10:03:00,10.72,10.65,10.72,10.64,606.0
2024-03-04 10:04:00,10.65,10.62,10.66,10.61,2372.0
2024-03-04 10:05:00,10.62,10.57,10.62,10.56,898.0
2024-03-04 10:06:00,10.57,10.56,10.59,10.56,1502.0
2024-03-04 10:07:00,10.57,10.5,10.57,10.5,1201.0
2024-03-04 10:08:00,10.51,10.52,10.55,10.48,2473.0
2024-03-04 10:09:00,10.52,10.5,10.55,10.5,1027.0
2024-03-04 10:10:00,10.5,10.52,10.52,10.5,711.0
2024-03-04 10:11:00,10.52,10.57,10.57,10.52,80.0
2024-03-04 10:12:00,10.56,10.6,10.6,10.56,166.0
2024-03-04 10:13:00,10.6,10.59,10.62,10.59,150.0
2024-03-04 10:14:00,10.59,10.59,10.59,10.58,14.0
2024-03-04 10:15:00,10.59,10.6,10.61,10.59,125.0
2024-03-04 10:16:00,10.6,10.58,10.6,10.57,154.0
2024-03-04 10:17:00,10.57,10.58,10.58,10.57,74.0
2024-03-04 10:18:00,10.58,10.64,10.64,10.58,117.0
2024-03-04 10:19:00,10.63,10.65,10.65,10.63,35.0
2024-03-04 10:20:00,10.65,10.65,10.68,10.65,223.0
2024-03-04 10:21:00,10.65,10.62,10.65,10.61,463.0
2024-03-04 10:22:00,10.63,10.62,10.63,10.62,29.0
2024-03-04 10:23:00,10.62,10.65,10.65,10.62,164.0
2024-03-04 10:24:00,10.65,10.68,10.68,10.65,127.0
2024-03-04 10:25:00,10.68,10.66,10.68,10.66,25.0
2024-03-04 10:26:00,10.66,10.67,10.68,10.66,44.0
2024-03-04 10:27:00,10.67,10.64,10.67,10.64,206.0
2024-03-04 10:28:00,10.64,10.61,10.64,10.61,266.0
2024-03-04 10:29:00,10.61,10.63,10.63,10.61,95.0
2024-03-04 10:30:00,10.63,10.63,10.64,10.63,14.0
2024-03-04 10:31:00,10.63,10.65,10.65,10.63,166.0
2024-03-04 10:32:00,10.65,10.7,10.7,10.65,141.0
2024-03-04 10:33:00,10.7,10.71,10.75,10.7,285.0
2024-03-04 10:34:00,10.71,10.71,10.72,10.7,118.0
2024-03-04 10:35:00,10.71,10.72,10.72,10.71,58.0
2024-03-04 10:36:00,10.72,10.7,10.73,10.7,146.0
