time,open,close,high,low,volume
2024-03-04 09:30:00,9.6,9.6,9.6,9.6,22.0
2024-03-04 09:31:00,9.6,9.61,9.63,9.58,101.0
2024-03-04 09:32:00,9.61,9.59,9.63,9.59,216.0
2024-03-04 09:33:00,9.59,9.59,9.59,9.59,37.0
2024-03-04 09:34:00,9.58,9.57,9.58,9.57,79.0
2024-03-04 09:35:00,9.57,9.55,9.57,9.55,65.0
2024-03-04 09:36:00,9.55,9.56,9.56,9.55,112.0
2024-03-04 09:37:00,9.57,9.59,9.59,9.56,44.0
2024-03-04 09:38:00,9.57,9.58,9.58,9.57,13.0
2024-03-04 09:39:00,9.58,9.53,9.58,9.5,1344.0
2024-03-04 09:40:00,9.53,9.52,9.54,9.52,26.0
2024-03-04 09:41:00,9.52,9.52,9.55,9.52,73.0
2024-03-04 09:42:00,9.52,9.51,9.54,9.51,61.0
2024-03-04 09:43:00,9.51,9.51,9.52,9.51,35.0
2024-03-04 09:44:00,9.51,9.54,9.54,9.51,120.0
2024-03-04 09:45:00,9.54,9.52,9.54,9.52,6.0
2024-03-04 09:46:00,9.52,9.51,9.52,9.51,243.0
2024-03-04 09:47:00,9.51,9.51,9.51,9.5,90.0
2024-03-04 09:48:00,9.5,9.53,9.53,9.5,271.0
2024-03-04 09:49:00,9.53,9.51,9.53,9.51,11.0
2024-03-04 09:50:00,9.52,9.54,9.54,9.51,176.0
2024-03-04 09:51:00,9.54,9.53,9.54,9.52,30.0
2024-03-04 09:52:00,9.53,9.5,9.53,9.5,61.0
2024-03-04 09:53:00,9.5,9.46,9.5,9.46,312.0
2024-03-04 09:54:00,9.46,9.5,9.5,9.46,72.0
2024-03-04 09:55:00,9.5,9.46,9.5,9.46,622.0
2024-03-04 09:56:00,9.46,9.44,9.46,9.43,189.0
2024-03-04 09:57:00,9.44,9.47,9.47,9.44,40.0
2024-03-04 09:58:00,9.47,9.48,9.48,9.47,774.0
2024-03-04 09:59:00,9.48,9.5,9.5,9.48,25.0
2024-03-04 10:00:00,9.5,9.5,9.5,9.49,137.0
2024-03-04 10:01:00,9.5,9.49,9.5,9.49,67.0
2024-03-04 10:02:00,9.5,9.5,9.5,9.49,253.0
2024-03-04 10:03:00,9.5,9.5,9.5,9.5,27.0
2024-03-04 10:04:00,9.51,9.55,9.55,9.51,23.0
2024-03-04 10:05:00,9.53,9.54,9.54,9.52,103.0
2024-03-04 10:06:00,9.53,9.5,9.53,9.5,294.0
2024-03-04 10:07:00,9.5,9.49,9.5,9.49,306.0
2024-03-04 10:08:00,9.48,9.47,9.48,9.47,83.0
2024-03-04 10:09:00,9.47,9.47,9.47,9.46,120.0
2024-03-04 10:10:00,9.47,9.47,9.48,9.46,290.0
2024-03-04 10:11:00,9.47,9.49,9.49,9.47,76.0
2024-03-04 10:12:00,9.49,9.52,9.55,9.49,120.0
2024-03-04 10:13:00,9.52,9.54,9.55,9.52,52.0
2024-03-04 10:14:00,9.54,9.53,9.55,9.53,120.0
2024-03-04 10:15:00,9.54,9.55,9.55,9.53,188.0
2024-03-04 10:16:00,9.55,9.56,9.56,9.55,59.0
2024-03-04 10:17:00,9.55,9.56,9.56,9.55,66.0
2024-03-04 10:18:00,9.56,9.56,9.56,9.55,37.0
2024-03-04 10:19:00,9.56,9.55,9.56,9.55,124.0
2024-03-04 10:20:00,9.55,9.54,9.55,9.54,54.0
2024-03-04 10:21:00,9.54,9.55,9.56,9.54,66.0
2024-03-04 10:22:00,9.55,9.54,9.56,9.54,42.0
2024-03-04 10:23:00,9.54,9.54,9.54,9.54,0.0
2024-03-04 10:24:00,9.54,9.54,9.54,9.54,69.0
2024-03-04 10:25:00,9.54,9.54,9.54,9.54,37.0
2024-03-04 10:26:00,9.54,9.54,9.54,9.54,0.0
2024-03-04 10:27:00,9.54,9.54,9.55,9.54,39.0
2024-03-04 10:28:00,9.54,9.53,9.54,9.53,111.0
2024-03-04 10:29:00,9.53,9.54,9.54,9.53,6.0
2024-03-04 10:30:00,9.54,9.55,9.55,9.53,79.0
2024-03-04 10:31:00,9.55,9.55,9.55,9.55,0.0
2024-03-04 10:32:00,9.55,9.56,9.56,9.55,28.0
2024-03-04 10:33:00,9.56,9.55,9.56,9.55,57.0
2024-03-04 10:34:00,9.55,9.55,9.55,9.55,0.0
2024-03-04 10:35:00,9.55,9.54,9.55,9.54,61.0
2024-03-04 10:36:00,9.54,9.53,9.54,9.53,18.0
2024-03-04 10:37:00,9.53,9.54,9.54,9.53,28.0
2024-03-04 10:38:00,9.54,9.54,9.54,9.53,55.0
2024-03-04 10:39:00,9.54,9.53,9.54,9.53,24.0
2024-03-04 10:40:00,9.54,9.53,9.54,9.53,49.0
2024-03-04 10:41:00,9.53,9.53,9.54,9.53,63.0
2024-03-04 10:42:00,9.53,9.54,9.56,9.53,271.0
2024-03-04 10:43:00,9.56,9.6,9.6,9.54,1064.0
2024-03-04 10:44:00,9.6,9.63,9.64,9.6,477.0
2024-03-04 10:45:00,9.63,9.61,9.63,9.61,88.0
2024-03-04 10:46:00,9.61,9.62,9.63,9.61,49.0
2024-03-04 10:47:00,9.63,9.63,9.63,9.62,77.0
2024-03-04 10:48:00,9.63,9.62,9.63,9.62,50.0
2024-03-04 10:49:00,9.61,9.61,9.61,9.61,23.0
2024-03-04 10:50:00,9.61,9.61,9.61,9.61,0.0
2024-03-04 10:51:00,9.61,9.6,9.61,9.6,12.0
2024-03-04 10:52:00,9.6,9.6,9.61,9.6,43.0
2024-03-04 10:53:00,9.6,9.61,9.61,9.6,92.0
2024-03-04 10:54:00,9.61,9.61,9.62,9.61,27.0
2024-03-04 10:55:00,9.61,9.6,9.61,9.59,135.0
2024-03-04 10:56:00,9.6,9.61,9.61,9.6,1.0
2024-03-04 10:57:00,9.61,9.61,9.61,9.61,0.0
2024-03-04 10:58:00,9.61,9.61,9.61,9.61,40.0
2024-03-04 10:59:00,9.61,9.61,9.61,9.61,63.0
2024-03-04 11:00:00,9.61,9.61,9.61,9.61,39.0
2024-03-04 11:01:00,9.61,9.61,9.61,9.61,25.0
2024-03-04 11:02:00,9.61,9.61,9.61,9.61,3.0
2024-03-04 11:03:00,9.61,9.59,9.61,9.58,120.0
2024-03-04 11:04:00,9.59,9.59,9.59,9.59,21.0
2024-03-04 11:05:00,9.59,9.59,9.59,9.59,17.0
2024-03-04 11:06:00,9.59,9.59,9.59,9.59,25.0
2024-03-04 11:07:00,9.59,9.59,9.6,9.59,40.0
2024-03-04 11:08:00,9.59,9.6,9.6,9.59,1.0
2024-03-04 11:09:00,9.59,9.59,9.59,9.59,106.0
2024-03-04 11:10:00,9.59,9.59,9.59,9.59,429.0
2024-03-04 11:11:00,9.58,9.61,9.61,9.58,605.0
2024-03-04 11:12:00,9.61,9.62,9.62,9.61,234.0
2024-03-04 11:13:00,9.62,9.62,9.62,9.61,52.0
2024-03-04 11:14:00,9.62,9.62,9.62,9.61,76.0
2024-03-04 11:15:00,9.62,9.62,9.62,9.62,16.0
2024-03-04 11:16:00,9.63,9.63,9.63,9.62,39.0
2024-03-04 11:17:00,9.63,9.64,9.64,9.63,88.0
2024-03-04 11:18:00,9.64,9.63,9.65,9.63,32.0
2024-03-04 11:19:00,9.64,9.63,9.64,9.63,11.0
2024-03-04 11:20:00,9.63,9.63,9.63,9.63,35.0
2024-03-04 11:21:00,9.64,9.63,9.64,9.63,8.0
2024-03-04 11:22:00,9.63,9.63,9.63,9.63,0.0
2024-03-04 11:23:00,9.63,9.64,9.64,9.63,41.0
2024-03-04 11:24:00,9.64,9.64,9.64,9.64,2.0
2024-03-04 11:25:00,9.64,9.64,9.64,9.63,5.0
2024-03-04 11:26:00,9.64,9.61,9.64,9.61,185.0
2024-03-04 11:27:00,9.61,9.62,9.62,9.61,4.0
2024-03-04 11:28:00,9.62,9.63,9.63,9.62,28.0
2024-03-04 11:29:00,9.63,9.62,9.63,9.62,16.0
2024-03-04 11:30:00,9.62,9.62,9.62,9.62,19.0
2024-03-04 13:01:00,9.62,9.62,9.62,9.62,105.0
2024-03-04 13:02:00,9.62,9.61,9.62,9.6,26.0
2024-03-04 13:03:00,9.61,9.61,9.61,9.55,46.0
2024-03-04 13:04:00,9.61,9.63,9.63,9.61,121.0
