time,open,close,high,low,volume
2024-03-04 09:30:00,5.0,5.0,5.0,5.0,392.0
2024-03-04 09:31:00,5.0,5.01,5.02,4.98,1122.0
2024-03-04 09:32:00,5.01,4.99,5.01,4.98,1369.0
2024-03-04 09:33:00,4.99,4.98,4.99,4.97,469.0
2024-03-04 09:34:00,4.98,4.94,4.98,4.94,1879.0
2024-03-04 09:35:00,4.94,4.96,4.96,4.94,1168.0
2024-03-04 09:36:00,4.96,4.98,4.98,4.96,2742.0
2024-03-04 09:37:00,4.98,4.97,4.98,4.96,517.0
2024-03-04 09:38:00,4.97,4.95,4.98,4.95,1355.0
2024-03-04 09:39:00,4.97,4.98,4.98,4.97,816.0
2024-03-04 09:40:00,4.98,4.99,4.99,4.98,288.0
2024-03-04 09:41:00,4.99,4.99,5.0,4.99,947.0
2024-03-04 09:42:00,4.99,4.97,5.0,4.97,755.0
2024-03-04 09:43:00,4.97,4.97,4.98,4.97,192.0
2024-03-04 09:44:00,4.97,4.97,4.98,4.97,174.0
2024-03-04 09:45:00,4.97,4.96,4.98,4.96,283.0
2024-03-04 09:46:00,4.96,4.95,4.96,4.95,1254.0
2024-03-04 09:47:00,4.95,4.96,4.96,4.95,175.0
2024-03-04 09:48:00,4.95,4.96,4.97,4.95,320.0
2024-03-04 09:49:00,4.96,4.95,4.96,4.95,1275.0
2024-03-04 09:50:00,4.94,4.97,4.97,4.94,368.0
2024-03-04 09:51:00,4.97,4.97,4.97,4.96,192.0
2024-03-04 09:52:00,4.97,4.96,4.97,4.95,421.0
2024-03-04 09:53:00,4.95,4.93,4.95,4.93,1181.0
2024-03-04 09:54:00,4.93,4.93,4.94,4.93,592.0
2024-03-04 09:55:00,4.93,4.92,4.93,4.92,329.0
2024-03-04 09:56:00,4.92,4.93,4.93,4.92,321.0
2024-03-04 09:57:00,4.93,4.94,4.94,4.92,609.0
2024-03-04 09:58:00,4.94,4.95,4.96,4.94,591.0
2024-03-04 09:59:00,4.95,4.96,4.97,4.95,401.0
2024-03-04 10:00:00,4.96,4.96,4.97,4.96,387.0
2024-03-04 10:01:00,4.96,4.96,4.96,4.95,616.0
2024-03-04 10:02:00,4.98,4.97,4.99,4.97,5211.0
2024-03-04 10:03:00,4.97,4.98,4.98,4.97,210.0
2024-03-04 10:04:00,4.98,4.99,4.99,4.96,666.0
2024-03-04 10:05:00,4.99,4.98,4.99,4.97,396.0
2024-03-04 10:06:00,4.98,4.95,4.98,4.95,1101.0
2024-03-04 10:07:00,4.95,4.94,4.95,4.94,655.0
2024-03-04 10:08:00,4.94,4.93,4.94,4.93,970.0
2024-03-04 10:09:00,4.93,4.92,4.93,4.92,202.0
2024-03-04 10:10:00,4.92,4.91,4.92,4.91,787.0
2024-03-04 10:11:00,4.92,4.92,4.93,4.91,436.0
2024-03-04 10:12:00,4.92,4.92,4.93,4.92,323.0
2024-03-04 10:13:00,4.92,4.93,4.93,4.92,98.0
2024-03-04 10:14:00,4.93,4.93,4.94,4.93,152.0
2024-03-04 10:15:00,4.93,4.93,4.93,4.92,332.0
2024-03-04 10:16:00,4.93,4.94,4.94,4.93,72.0
2024-03-04 10:17:00,4.94,4.93,4.94,4.93,31.0
2024-03-04 10:18:00,4.93,4.93,4.93,4.93,133.0
2024-03-04 10:19:00,4.94,4.94,4.95,4.93,201.0
2024-03-04 10:20:00,4.94,4.94,4.94,4.94,8.0
2024-03-04 10:21:00,4.94,4.93,4.94,4.93,260.0
2024-03-04 10:22:00,4.93,4.94,4.95,4.93,122.0
