time,open,close,high,low,volume
2024-03-04 09:30:00,11.33,11.33,11.33,11.33,141.0
2024-03-04 09:31:00,11.33,11.39,11.42,11.33,378.0
2024-03-04 09:32:00,11.38,11.35,11.38,11.35,646.0
2024-03-04 09:33:00,11.36,11.31,11.36,11.31,961.0
2024-03-04 09:34:00,11.31,11.26,11.31,11.25,498.0
2024-03-04 09:35:00,11.26,11.29,11.3,11.26,618.0
2024-03-04 09:36:00,11.29,11.29,11.31,11.27,421.0
2024-03-04 09:37:00,11.3,11.25,11.31,11.25,399.0
2024-03-04 09:38:00,11.25,11.26,11.27,11.25,331.0
2024-03-04 09:39:00,11.27,11.28,11.28,11.25,461.0
2024-03-04 09:40:00,11.28,11.27,11.28,11.26,163.0
2024-03-04 09:41:00,11.26,11.26,11.27,11.25,443.0
2024-03-04 09:42:00,11.27,11.22,11.27,11.21,1129.0
2024-03-04 09:43:00,11.22,11.2,11.22,11.2,502.0
2024-03-04 09:44:00,11.22,11.28,11.28,11.22,759.0
2024-03-04 09:45:00,11.28,11.3,11.32,11.28,299.0
2024-03-04 09:46:00,11.3,11.25,11.3,11.25,348.0
2024-03-04 09:47:00,11.25,11.24,11.26,11.24,196.0
2024-03-04 09:48:00,11.25,11.25,11.25,11.25,62.0
2024-03-04 09:49:00,11.25,11.25,11.25,11.24,197.0
2024-03-04 09:50:00,11.25,11.26,11.27,11.24,202.0
2024-03-04 09:51:00,11.26,11.24,11.26,11.24,155.0
2024-03-04 09:52:00,11.24,11.21,11.24,11.21,229.0
2024-03-04 09:53:00,11.21,11.19,11.21,11.17,873.0
2024-03-04 09:54:00,11.19,11.19,11.21,11.19,143.0
2024-03-04 09:55:00,11.2,11.17,11.2,11.17,486.0
2024-03-04 09:56:00,11.18,11.17,11.18,11.17,150.0
2024-03-04 09:57:00,11.17,11.18,11.19,11.17,990.0
2024-03-04 09:58:00,11.18,11.19,11.19,11.18,398.0
2024-03-04 09:59:00,11.19,11.18,11.2,11.18,295.0
2024-03-04 10:00:00,11.18,11.18,11.18,11.17,317.0
2024-03-04 10:01:00,11.18,11.18,11.2,11.16,1035.0
2024-03-04 10:02:00,11.17,11.14,11.17,11.14,512.0
2024-03-04 10:03:00,11.14,11.13,11.14,11.13,160.0
2024-03-04 10:04:00,11.13,11.15,11.15,11.13,249.0
2024-03-04 10:05:00,11.15,11.13,11.15,11.13,168.0
2024-03-04 10:06:00,11.13,11.11,11.13,11.11,369.0
2024-03-04 10:07:00,11.11,11.1,11.11,11.1,590.0
2024-03-04 10:08:00,11.1,11.08,11.11,11.08,271.0
2024-03-04 10:09:00,11.08,11.07,11.09,11.07,138.0
2024-03-04 10:10:00,11.07,11.08,11.08,11.07,282.0
2024-03-04 10:11:00,11.07,11.07,11.07,11.05,540.0
2024-03-04 10:12:00,11.07,11.07,11.08,11.06,229.0
2024-03-04 10:13:00,11.07,11.1,11.1,11.07,188.0
2024-03-04 10:14:00,11.09,11.09,11.1,11.09,91.0
2024-03-04 10:15:00,11.1,11.09,11.1,11.08,374.0
2024-03-04 10:16:00,11.08,11.1,11.1,11.08,235.0
2024-03-04 10:17:00,11.09,11.09,11.1,11.09,82.0
2024-03-04 10:18:00,11.09,11.09,11.09,11.08,99.0
2024-03-04 10:19:00,11.1,11.09,11.1,11.09,161.0
2024-03-04 10:20:00,11.09,11.1,11.11,11.09,73.0
2024-03-04 10:21:00,11.1,11.1,11.11,11.09,219.0
2024-03-04 10:22:00,11.1,11.09,11.11,11.09,479.0
2024-03-04 10:23:00,11.09,11.09,11.09,11.08,99.0
2024-03-04 10:24:00,11.09,11.11,11.11,11.09,113.0
2024-03-04 10:25:00,11.1,11.1,11.11,11.09,254.0
2024-03-04 10:26:00,11.1,11.1,11.11,11.09,297.0
2024-03-04 10:27:00,11.11,11.09,11.11,11.09,211.0
2024-03-04 10:28:00,11.09,11.09,11.09,11.08,335.0
2024-03-04 10:29:00,11.09,11.1,11.11,11.09,174.0
2024-03-04 10:30:00,11.11,11.1,11.11,11.1,133.0
2024-03-04 10:31:00,11.1,11.09,11.1,11.09,201.0
2024-03-04 10:32:00,11.09,11.08,11.09,11.08,260.0
2024-03-04 10:33:00,11.08,11.06,11.08,11.06,1601.0
2024-03-04 10:34:00,11.05,11.04,11.05,11.04,1012.0
2024-03-04 10:35:00,11.05,11.05,11.06,11.04,214.0
2024-03-04 10:36:00,11.05,11.03,11.06,11.03,729.0
2024-03-04 10:37:00,11.02,11.02,11.03,11.01,929.0
2024-03-04 10:38:00,11.02,11.02,11.02,11.02,322.0
2024-03-04 10:39:00,11.03,11.03,11.03,11.02,324.0
2024-03-04 10:40:00,11.03,11.03,11.03,11.02,140.0
2024-03-04 10:41:00,11.03,11.03,11.04,11.03,119.0
2024-03-04 10:42:00,11.03,11.03,11.03,11.02,225.0
2024-03-04 10:43:00,11.02,11.07,11.07,11.02,220.0
2024-03-04 10:44:00,11.07,11.08,11.09,11.07,231.0
2024-03-04 10:45:00,11.08,11.08,11.09,11.08,237.0
2024-03-04 10:46:00,11.08,11.08,11.12,11.08,236.0
2024-03-04 10:47:00,11.08,11.09,11.11,11.08,101.0
2024-03-04 10:48:00,11.09,11.08,11.1,11.08,272.0
2024-03-04 10:49:00,11.08,11.09,11.09,11.08,42.0
2024-03-04 10:50:00,11.09,11.08,11.09,11.08,59.0
2024-03-04 10:51:00,11.08,11.09,11.09,11.07,93.0
2024-03-04 10:52:00,11.09,11.09,11.09,11.07,71.0
2024-03-04 10:53:00,11.09,11.08,11.09,11.08,59.0
2024-03-04 10:54:00,11.09,11.07,11.09,11.07,164.0
2024-03-04 10:55:00,11.07,11.06,11.07,11.06,357.0
2024-03-04 10:56:00,11.06,11.06,11.07,11.06,144.0
2024-03-04 10:57:00,11.08,11.06,11.08,11.06,146.0
2024-03-04 10:58:00,11.06,11.08,11.08,11.06,80.0
2024-03-04 10:59:00,11.07,11.08,11.08,11.07,114.0
2024-03-04 11:00:00,11.08,11.07,11.09,11.07,181.0
2024-03-04 11:01:00,11.07,11.07,11.07,11.06,67.0
2024-03-04 11:02:00,11.06,11.07,11.08,11.05,189.0
2024-03-04 11:03:00,11.07,11.04,11.07,11.04,246.0
