time,open,close,high,low,volume
2024-03-04 09:30:00,5.91,5.91,5.91,5.91,312.0
2024-03-04 09:31:00,5.94,5.94,5.94,5.92,2893.0
2024-03-04 09:32:00,5.94,5.92,5.94,5.91,1713.0
2024-03-04 09:33:00,5.92,5.9,5.92,5.89,1353.0
2024-03-04 09:34:00,5.9,5.89,5.9,5.88,716.0
2024-03-04 09:35:00,5.89,5.89,5.9,5.88,511.0
2024-03-04 09:36:00,5.89,5.91,5.92,5.89,721.0
2024-03-04 09:37:00,5.9,5.92,5.92,5.9,1183.0
2024-03-04 09:38:00,5.92,5.91,5.92,5.9,605.0
2024-03-04 09:39:00,5.91,5.91,5.92,5.89,616.0
2024-03-04 09:40:00,5.91,5.92,5.92,5.91,229.0
2024-03-04 09:41:00,5.92,5.91,5.94,5.91,1525.0
2024-03-04 09:42:00,5.92,5.9,5.92,5.89,1097.0
2024-03-04 09:43:00,5.89,5.9,5.91,5.89,354.0
2024-03-04 09:44:00,5.9,5.89,5.9,5.89,330.0
2024-03-04 09:45:00,5.89,5.89,5.91,5.89,617.0
2024-03-04 09:46:00,5.89,5.88,5.89,5.87,1008.0
2024-03-04 09:47:00,5.88,5.87,5.89,5.87,808.0
2024-03-04 09:48:00,5.88,5.89,5.9,5.88,1125.0
2024-03-04 09:49:00,5.89,5.9,5.91,5.89,730.0
2024-03-04 09:50:00,5.9,5.9,5.91,5.89,524.0
2024-03-04 09:51:00,5.9,5.89,5.9,5.89,479.0
2024-03-04 09:52:00,5.89,5.88,5.89,5.87,993.0
2024-03-04 09:53:00,5.87,5.86,5.87,5.86,619.0
2024-03-04 09:54:00,5.86,5.86,5.87,5.86,546.0
2024-03-04 09:55:00,5.86,5.85,5.87,5.85,1388.0
2024-03-04 09:56:00,5.85,5.85,5.86,5.85,396.0
2024-03-04 09:57:00,5.85,5.86,5.86,5.85,1343.0
2024-03-04 09:58:00,5.85,5.87,5.87,5.85,1034.0
2024-03-04 09:59:00,5.87,5.86,5.87,5.86,361.0
2024-03-04 10:00:00,5.87,5.87,5.87,5.86,275.0
2024-03-04 10:01:00,5.86,5.86,5.86,5.85,955.0
2024-03-04 10:02:00,5.86,5.86,5.86,5.85,682.0
2024-03-04 10:03:00,5.85,5.84,5.85,5.83,1838.0
