time,open,close,high,low,volume
2024-03-04 09:30:00,10.33,10.33,10.33,10.33,223.0
2024-03-04 09:31:00,10.34,10.39,10.39,10.25,1204.0
2024-03-04 09:32:00,10.4,10.39,10.45,10.37,752.0
2024-03-04 09:33:00,10.39,10.3,10.39,10.3,518.0
2024-03-04 09:34:00,10.32,10.33,10.33,10.3,309.0
2024-03-04 09:35:00,10.34,10.38,10.38,10.34,497.0
2024-03-04 09:36:00,10.38,10.42,10.42,10.37,731.0
2024-03-04 09:37:00,10.42,10.43,10.44,10.41,789.0
2024-03-04 09:38:00,10.43,10.41,10.43,10.41,422.0
2024-03-04 09:39:00,10.41,10.41,10.41,10.39,150.0
2024-03-04 09:40:00,10.41,10.43,10.44,10.41,331.0
2024-03-04 09:41:00,10.43,10.45,10.45,10.42,409.0
2024-03-04 09:42:00,10.42,10.44,10.45,10.42,629.0
2024-03-04 09:43:00,10.43,10.43,10.43,10.41,659.0
2024-03-04 09:44:00,10.43,10.45,10.45,10.43,359.0
2024-03-04 09:45:00,10.44,10.48,10.48,10.44,588.0
2024-03-04 09:46:00,10.49,10.48,10.49,10.46,409.0
2024-03-04 09:47:00,10.48,10.47,10.48,10.47,564.0
2024-03-04 09:48:00,10.47,10.48,10.48,10.47,82.0
2024-03-04 09:49:00,10.48,10.53,10.53,10.48,1043.0
2024-03-04 09:50:00,10.52,10.53,10.53,10.51,445.0
2024-03-04 09:51:00,10.54,10.56,10.58,10.54,1397.0
2024-03-04 09:52:00,10.56,10.58,10.59,10.54,1329.0
2024-03-04 09:53:00,10.58,10.51,10.58,10.51,1147.0
2024-03-04 09:54:00,10.51,10.53,10.53,10.51,318.0
2024-03-04 09:55:00,10.52,10.53,10.53,10.52,403.0
2024-03-04 09:56:00,10.53,10.51,10.53,10.51,954.0
2024-03-04 09:57:00,10.5,10.45,10.5,10.44,440.0
2024-03-04 09:58:00,10.45,10.47,10.49,10.44,673.0
2024-03-04 09:59:00,10.48,10.47,10.48,10.47,363.0
2024-03-04 10:00:00,10.47,10.44,10.47,10.44,210.0
2024-03-04 10:01:00,10.44,10.39,10.44,10.39,899.0
2024-03-04 10:02:00,10.39,10.41,10.42,10.39,172.0
2024-03-04 10:03:00,10.42,10.41,10.42,10.4,246.0
2024-03-04 10:04:00,10.41,10.44,10.44,10.41,258.0
2024-03-04 10:05:00,10.43,10.42,10.44,10.41,408.0
2024-03-04 10:06:00,10.42,10.39,10.42,10.39,587.0
2024-03-04 10:07:00,10.39,10.35,10.39,10.35,485.0
