time,open,close,high,low,volume
2024-03-04 09:30:00,13.28,13.28,13.28,13.28,271.0
2024-03-04 09:31:00,13.22,13.27,13.27,13.17,1161.0
2024-03-04 09:32:00,13.27,13.21,13.28,13.21,869.0
2024-03-04 09:33:00,13.23,13.15,13.23,13.15,1154.0
2024-03-04 09:34:00,13.15,13.08,13.15,13.08,1200.0
2024-03-04 09:35:00,13.08,13.07,13.08,13.05,1910.0
2024-03-04 09:36:00,13.07,13.16,13.16,13.07,1013.0
2024-03-04 09:37:00,13.16,13.12,13.16,13.12,329.0
2024-03-04 09:38:00,13.12,13.08,13.12,13.08,620.0
2024-03-04 09:39:00,13.09,13.1,13.11,13.09,1482.0
2024-03-04 09:40:00,13.1,13.1,13.11,13.1,871.0
2024-03-04 09:41:00,13.11,13.13,13.14,13.1,451.0
2024-03-04 09:42:00,13.13,13.08,13.13,13.08,1276.0
2024-03-04 09:43:00,13.09,13.06,13.09,13.05,1332.0
2024-03-04 09:44:00,13.06,13.07,13.09,13.05,1553.0
2024-03-04 09:45:00,13.08,13.08,13.1,13.08,481.0
2024-03-04 09:46:00,13.08,13.03,13.08,13.03,1524.0
2024-03-04 09:47:00,13.03,12.97,13.03,12.97,2913.0
2024-03-04 09:48:00,12.93,13.04,13.05,12.93,2363.0
2024-03-04 09:49:00,13.03,13.03,13.06,13.02,1214.0
2024-03-04 09:50:00,13.02,13.07,13.08,13.02,855.0
2024-03-04 09:51:00,13.07,13.04,13.07,13.03,388.0
2024-03-04 09:52:00,13.04,13.03,13.05,13.03,469.0
2024-03-04 09:53:00,13.03,12.97,13.03,12.97,1217.0
2024-03-04 09:54:00,12.97,12.91,12.97,12.91,976.0
2024-03-04 09:55:00,12.92,12.87,12.92,12.87,1903.0
2024-03-04 09:56:00,12.86,12.88,12.88,12.85,2230.0
2024-03-04 09:57:00,12.87,12.88,12.89,12.87,763.0
2024-03-04 09:58:00,12.88,12.91,12.91,12.88,1581.0
2024-03-04 09:59:00,12.9,12.91,12.91,12.9,1300.0
2024-03-04 10:00:00,12.9,12.92,12.93,12.9,954.0
2024-03-04 10:01:00,12.92,12.88,12.94,12.88,1310.0
2024-03-04 10:02:00,12.87,12.85,12.88,12.85,1116.0
2024-03-04 10:03:00,12.85,12.81,12.85,12.81,980.0
2024-03-04 10:04:00,12.81,12.85,12.86,12.81,1284.0
2024-03-04 10:05:00,12.87,12.88,12.9,12.87,465.0
2024-03-04 10:06:00,12.88,12.84,12.88,12.84,998.0
2024-03-04 10:07:00,12.84,12.85,12.85,12.83,475.0
2024-03-04 10:08:00,12.85,12.82,12.85,12.81,1098.0
2024-03-04 10:09:00,12.81,12.8,12.81,12.8,1116.0
2024-03-04 10:10:00,12.79,12.74,12.79,12.74,1353.0
2024-03-04 10:11:00,12.74,12.71,12.74,12.7,2003.0
2024-03-04 10:12:00,12.7,12.72,12.74,12.7,1701.0
2024-03-04 10:13:00,12.72,12.73,12.75,12.72,539.0
2024-03-04 10:14:00,12.75,12.8,12.8,12.75,563.0
2024-03-04 10:15:00,12.8,12.78,12.8,12.77,781.0
2024-03-04 10:16:00,12.78,12.78,12.78,12.77,657.0
2024-03-04 10:17:00,12.78,12.79,12.8,12.77,530.0
2024-03-04 10:18:00,12.79,12.78,12.8,12.78,244.0
2024-03-04 10:19:00,12.78,12.78,12.79,12.77,347.0
2024-03-04 10:20:00,12.78,12.8,12.8,12.77,487.0
2024-03-04 10:21:00,12.8,12.85,12.85,12.8,512.0
2024-03-04 10:22:00,12.86,12.85,12.86,12.85,612.0
2024-03-04 10:23:00,12.85,12.82,12.85,12.82,224.0
2024-03-04 10:24:00,12.82,12.81,12.82,12.81,336.0
2024-03-04 10:25:00,12.82,12.82,12.83,12.8,430.0
2024-03-04 10:26:00,12.81,12.81,12.82,12.8,260.0
