time,open,close,high,low,volume
2024-03-04 09:30:00,3.58,3.58,3.58,3.58,625.0
2024-03-04 09:31:00,3.59,3.58,3.59,3.57,1363.0
2024-03-04 09:32:00,3.57,3.57,3.58,3.57,1897.0
2024-03-04 09:33:00,3.57,3.56,3.57,3.56,1295.0
2024-03-04 09:34:00,3.56,3.54,3.56,3.54,5853.0
2024-03-04 09:35:00,3.55,3.55,3.55,3.54,3521.0
2024-03-04 09:36:00,3.55,3.55,3.56,3.54,2125.0
2024-03-04 09:37:00,3.55,3.55,3.56,3.55,1529.0
2024-03-04 09:38:00,3.55,3.55,3.55,3.54,778.0
2024-03-04 09:39:00,3.55,3.55,3.55,3.54,680.0
2024-03-04 09:40:00,3.55,3.54,3.55,3.54,457.0
2024-03-04 09:41:00,3.54,3.55,3.55,3.54,676.0
2024-03-04 09:42:00,3.55,3.53,3.55,3.53,5100.0
2024-03-04 09:43:00,3.53,3.53,3.54,3.53,3560.0
2024-03-04 09:44:00,3.53,3.52,3.53,3.52,864.0
2024-03-04 09:45:00,3.53,3.53,3.53,3.53,3672.0
2024-03-04 09:46:00,3.53,3.54,3.54,3.53,629.0
2024-03-04 09:47:00,3.54,3.53,3.54,3.52,2284.0
2024-03-04 09:48:00,3.53,3.52,3.53,3.52,1284.0
2024-03-04 09:49:00,3.53,3.52,3.53,3.52,392.0
2024-03-04 09:50:00,3.52,3.53,3.53,3.52,548.0
2024-03-04 09:51:00,3.53,3.53,3.53,3.52,3893.0
2024-03-04 09:52:00,3.53,3.53,3.54,3.52,1647.0
2024-03-04 09:53:00,3.53,3.52,3.53,3.52,806.0
2024-03-04 09:54:00,3.53,3.52,3.53,3.52,178.0
2024-03-04 09:55:00,3.53,3.52,3.53,3.52,833.0
2024-03-04 09:56:00,3.52,3.52,3.53,3.51,8532.0
2024-03-04 09:57:00,3.51,3.52,3.52,3.51,1399.0
2024-03-04 09:58:00,3.51,3.52,3.52,3.51,406.0
2024-03-04 09:59:00,3.51,3.51,3.52,3.51,444.0
2024-03-04 10:00:00,3.52,3.51,3.52,3.51,461.0
2024-03-04 10:01:00,3.51,3.51,3.52,3.51,897.0
2024-03-04 10:02:00,3.51,3.51,3.51,3.51,1993.0
2024-03-04 10:03:00,3.51,3.51,3.52,3.5,4432.0
2024-03-04 10:04:00,3.51,3.51,3.51,3.5,791.0
2024-03-04 10:05:00,3.51,3.51,3.51,3.5,884.0
2024-03-04 10:06:00,3.51,3.51,3.51,3.5,640.0
2024-03-04 10:07:00,3.5,3.5,3.51,3.5,618.0
2024-03-04 10:08:00,3.5,3.5,3.51,3.5,926.0
2024-03-04 10:09:00,3.5,3.49,3.5,3.49,4997.0
2024-03-04 10:10:00,3.49,3.49,3.5,3.49,607.0
2024-03-04 10:11:00,3.49,3.5,3.5,3.49,1579.0
2024-03-04 10:12:00,3.5,3.49,3.5,3.49,1173.0
2024-03-04 10:13:00,3.49,3.5,3.5,3.49,227.0
2024-03-04 10:14:00,3.5,3.5,3.51,3.5,2236.0
2024-03-04 10:15:00,3.5,3.5,3.5,3.49,776.0
2024-03-04 10:16:00,3.5,3.5,3.5,3.5,289.0
2024-03-04 10:17:00,3.5,3.49,3.51,3.49,2315.0
2024-03-04 10:18:00,3.51,3.5,3.51,3.49,635.0
2024-03-04 10:19:00,3.5,3.5,3.51,3.49,757.0
2024-03-04 10:20:00,3.5,3.5,3.51,3.5,406.0
2024-03-04 10:21:00,3.5,3.5,3.5,3.49,694.0
2024-03-04 10:22:00,3.5,3.51,3.51,3.5,396.0
2024-03-04 10:23:00,3.51,3.5,3.51,3.49,212.0
2024-03-04 10:24:00,3.5,3.5,3.5,3.49,232.0
2024-03-04 10:25:00,3.5,3.5,3.5,3.5,1115.0
2024-03-04 10:26:00,3.5,3.51,3.51,3.5,207.0
2024-03-04 10:27:00,3.51,3.5,3.51,3.5,402.0
2024-03-04 10:28:00,3.5,3.5,3.51,3.5,868.0
2024-03-04 10:29:00,3.5,3.5,3.51,3.49,742.0
2024-03-04 10:30:00,3.5,3.5,3.51,3.5,354.0
2024-03-04 10:31:00,3.5,3.5,3.51,3.5,316.0
2024-03-04 10:32:00,3.5,3.51,3.51,3.5,157.0
2024-03-04 10:33:00,3.5,3.5,3.5,3.49,801.0
2024-03-04 10:34:00,3.5,3.5,3.5,3.49,1144.0
2024-03-04 10:35:00,3.5,3.5,3.51,3.49,423.0
2024-03-04 10:36:00,3.5,3.5,3.5,3.49,660.0
2024-03-04 10:37:00,3.49,3.5,3.5,3.49,280.0
2024-03-04 10:38:00,3.49,3.49,3.5,3.49,884.0
2024-03-04 10:39:00,3.49,3.5,3.5,3.49,399.0
2024-03-04 10:40:00,3.5,3.5,3.5,3.49,1813.0
2024-03-04 10:41:00,3.5,3.5,3.51,3.5,268.0
2024-03-04 10:42:00,3.5,3.51,3.51,3.5,150.0
2024-03-04 10:43:00,3.51,3.51,3.51,3.5,1045.0
2024-03-04 10:44:00,3.5,3.52,3.52,3.5,1357.0
2024-03-04 10:45:00,3.52,3.51,3.52,3.51,695.0
2024-03-04 10:46:00,3.51,3.51,3.52,3.5,364.0
2024-03-04 10:47:00,3.52,3.51,3.52,3.51,450.0
2024-03-04 10:48:00,3.51,3.51,3.52,3.51,130.0
2024-03-04 10:49:00,3.51,3.52,3.52,3.51,375.0
2024-03-04 10:50:00,3.52,3.51,3.52,3.51,64.0
2024-03-04 10:51:00,3.51,3.51,3.51,3.51,290.0
2024-03-04 10:52:00,3.51,3.51,3.52,3.51,84.0
2024-03-04 10:53:00,3.51,3.51,3.52,3.51,153.0
2024-03-04 10:54:00,3.52,3.52,3.52,3.52,35.0
2024-03-04 10:55:00,3.51,3.5,3.51,3.5,850.0
2024-03-04 10:56:00,3.5,3.51,3.51,3.5,175.0
2024-03-04 10:57:00,3.51,3.51,3.51,3.5,27.0
2024-03-04 10:58:00,3.51,3.51,3.52,3.5,497.0
2024-03-04 10:59:00,3.51,3.51,3.52,3.5,310.0
2024-03-04 11:00:00,3.51,3.5,3.51,3.5,45.0
2024-03-04 11:01:00,3.5,3.51,3.51,3.5,291.0
2024-03-04 11:02:00,3.51,3.5,3.51,3.5,113.0
2024-03-04 11:03:00,3.5,3.51,3.51,3.5,443.0
