time,open,close,high,low,volume
2024-03-04 09:30:00,14.22,14.22,14.22,14.22,1110.0
2024-03-04 09:31:00,14.26,14.3,14.3,14.22,2028.0
2024-03-04 09:32:00,14.29,14.29,14.34,14.29,869.0
2024-03-04 09:33:00,14.33,14.27,14.34,14.27,1015.0
2024-03-04 09:34:00,14.27,14.21,14.27,14.21,1137.0
2024-03-04 09:35:00,14.21,14.21,14.25,14.21,1212.0
2024-03-04 09:36:00,14.23,14.23,14.24,14.21,519.0
2024-03-04 09:37:00,14.24,14.27,14.28,14.23,1612.0
2024-03-04 09:38:00,14.27,14.27,14.29,14.26,732.0
2024-03-04 09:39:00,14.27,14.23,14.27,14.23,879.0
2024-03-04 09:40:00,14.23,14.24,14.26,14.23,420.0
2024-03-04 09:41:00,14.24,14.2,14.25,14.2,693.0
2024-03-04 09:42:00,14.2,14.16,14.2,14.16,1069.0
2024-03-04 09:43:00,14.16,14.19,14.21,14.15,846.0
2024-03-04 09:44:00,14.18,14.18,14.19,14.17,466.0
2024-03-04 09:45:00,14.16,14.17,14.19,14.15,1006.0
2024-03-04 09:46:00,14.14,14.13,14.15,14.12,635.0
2024-03-04 09:47:00,14.14,14.13,14.16,14.13,998.0
2024-03-04 09:48:00,14.12,14.15,14.16,14.12,438.0
2024-03-04 09:49:00,14.15,14.1,14.15,14.1,729.0
2024-03-04 09:50:00,14.11,14.12,14.13,14.1,762.0
2024-03-04 09:51:00,14.12,14.09,14.12,14.08,1155.0
2024-03-04 09:52:00,14.1,14.07,14.1,14.07,844.0
2024-03-04 09:53:00,14.07,14.05,14.08,14.04,1098.0
2024-03-04 09:54:00,14.06,14.06,14.07,14.04,536.0
2024-03-04 09:55:00,14.06,14.03,14.06,14.02,758.0
2024-03-04 09:56:00,14.02,14.02,14.02,14.0,1289.0
2024-03-04 09:57:00,14.01,14.03,14.03,14.01,680.0
2024-03-04 09:58:00,14.04,14.04,14.04,14.03,492.0
2024-03-04 09:59:00,14.04,14.03,14.05,14.02,416.0
2024-03-04 10:00:00,14.02,14.02,14.04,14.01,255.0
2024-03-04 10:01:00,14.03,14.03,14.04,14.01,419.0
2024-03-04 10:02:00,14.03,14.0,14.04,14.0,544.0
2024-03-04 10:03:00,14.0,13.98,14.0,13.97,916.0
2024-03-04 10:04:00,13.98,14.0,14.0,13.97,845.0
2024-03-04 10:05:00,14.01,13.99,14.01,13.98,241.0
2024-03-04 10:06:00,13.99,13.96,14.0,13.96,795.0
2024-03-04 10:07:00,13.96,13.97,13.98,13.96,509.0
2024-03-04 10:08:00,13.97,13.95,13.98,13.94,896.0
2024-03-04 10:09:00,13.96,13.96,13.96,13.93,658.0
2024-03-04 10:10:00,13.94,13.94,13.96,13.94,416.0
2024-03-04 10:11:00,13.94,13.95,13.95,13.92,557.0
