time,open,close,high,low,volume
2024-03-04 09:30:00,3.57,3.57,3.57,3.57,208.0
2024-03-04 09:31:00,3.57,3.62,3.62,3.57,1855.0
2024-03-04 09:32:00,3.61,3.58,3.61,3.58,1109.0
2024-03-04 09:33:00,3.58,3.57,3.59,3.57,478.0
2024-03-04 09:34:00,3.57,3.55,3.57,3.55,1284.0
2024-03-04 09:35:00,3.56,3.55,3.56,3.55,351.0
2024-03-04 09:36:00,3.55,3.56,3.56,3.55,192.0
2024-03-04 09:37:00,3.57,3.57,3.57,3.56,1412.0
2024-03-04 09:38:00,3.57,3.56,3.57,3.55,311.0
2024-03-04 09:39:00,3.57,3.57,3.57,3.56,272.0
2024-03-04 09:40:00,3.58,3.57,3.58,3.57,255.0
2024-03-04 09:41:00,3.57,3.58,3.58,3.57,120.0
2024-03-04 09:42:00,3.58,3.56,3.58,3.55,1043.0
2024-03-04 09:43:00,3.55,3.55,3.56,3.55,224.0
2024-03-04 09:44:00,3.55,3.55,3.56,3.55,699.0
2024-03-04 09:45:00,3.55,3.55,3.56,3.55,656.0
2024-03-04 09:46:00,3.55,3.53,3.55,3.53,2667.0
2024-03-04 09:47:00,3.53,3.54,3.55,3.53,1010.0
2024-03-04 09:48:00,3.55,3.54,3.55,3.54,361.0
2024-03-04 09:49:00,3.54,3.54,3.55,3.54,1590.0
2024-03-04 09:50:00,3.54,3.54,3.55,3.53,314.0
2024-03-04 09:51:00,3.54,3.54,3.55,3.54,284.0
2024-03-04 09:52:00,3.54,3.54,3.54,3.54,262.0
2024-03-04 09:53:00,3.54,3.51,3.54,3.51,1736.0
2024-03-04 09:54:00,3.52,3.53,3.53,3.51,3388.0
2024-03-04 09:55:00,3.52,3.51,3.52,3.51,1250.0
2024-03-04 09:56:00,3.51,3.51,3.51,3.5,451.0
2024-03-04 09:57:00,3.51,3.51,3.51,3.5,869.0
2024-03-04 09:58:00,3.5,3.52,3.52,3.5,670.0
2024-03-04 09:59:00,3.52,3.52,3.53,3.51,399.0
2024-03-04 10:00:00,3.52,3.51,3.52,3.51,2272.0
2024-03-04 10:01:00,3.51,3.52,3.52,3.51,767.0
2024-03-04 10:02:00,3.51,3.52,3.52,3.51,164.0
2024-03-04 10:03:00,3.52,3.5,3.52,3.5,1111.0
2024-03-04 10:04:00,3.5,3.5,3.5,3.5,86.0
2024-03-04 10:05:00,3.5,3.5,3.52,3.5,728.0
2024-03-04 10:06:00,3.5,3.5,3.51,3.5,76.0
2024-03-04 10:07:00,3.5,3.49,3.5,3.49,1805.0
2024-03-04 10:08:00,3.49,3.47,3.49,3.47,2288.0
2024-03-04 10:09:00,3.47,3.46,3.48,3.46,322.0
2024-03-04 10:10:00,3.46,3.46,3.47,3.46,1006.0
2024-03-04 10:11:00,3.46,3.47,3.47,3.46,1330.0
2024-03-04 10:12:00,3.47,3.48,3.48,3.47,20.0
2024-03-04 10:13:00,3.48,3.48,3.48,3.48,78.0
2024-03-04 10:14:00,3.48,3.48,3.48,3.47,173.0
2024-03-04 10:15:00,3.48,3.48,3.49,3.48,548.0
2024-03-04 10:16:00,3.48,3.49,3.49,3.48,87.0
2024-03-04 10:17:00,3.49,3.48,3.49,3.48,408.0
2024-03-04 10:18:00,3.48,3.5,3.5,3.48,630.0
2024-03-04 10:19:00,3.5,3.5,3.5,3.5,210.0
2024-03-04 10:20:00,3.5,3.49,3.51,3.49,495.0
2024-03-04 10:21:00,3.49,3.49,3.49,3.49,183.0
2024-03-04 10:22:00,3.49,3.5,3.5,3.49,1343.0
2024-03-04 10:23:00,3.5,3.51,3.51,3.5,1323.0
2024-03-04 10:24:00,3.51,3.51,3.52,3.51,192.0
2024-03-04 10:25:00,3.51,3.5,3.51,3.5,274.0
2024-03-04 10:26:00,3.5,3.5,3.5,3.5,6.0
2024-03-04 10:27:00,3.5,3.5,3.5,3.5,586.0
2024-03-04 10:28:00,3.5,3.5,3.5,3.49,255.0
2024-03-04 10:29:00,3.5,3.5,3.5,3.5,20.0
2024-03-04 10:30:00,3.5,3.49,3.5,3.49,190.0
2024-03-04 10:31:00,3.49,3.5,3.5,3.49,50.0
2024-03-04 10:32:00,3.5,3.5,3.5,3.49,286.0
2024-03-04 10:33:00,3.5,3.5,3.5,3.49,131.0
2024-03-04 10:34:00,3.5,3.5,3.5,3.5,40.0
