time,open,close,high,low,volume
2024-03-04 09:30:00,73.28,73.28,73.28,73.28,1251.0
2024-03-04 09:31:00,73.53,74.6,74.88,73.53,5894.0
2024-03-04 09:32:00,74.8,75.22,75.5,74.77,2305.0
2024-03-04 09:33:00,75.22,75.25,75.51,75.22,2730.0
2024-03-04 09:34:00,75.27,75.0,75.5,75.0,2156.0
2024-03-04 09:35:00,75.0,73.94,75.0,73.94,1928.0
2024-03-04 09:36:00,73.91,73.7,73.91,73.69,1160.0
2024-03-04 09:37:00,73.69,74.14,74.14,73.69,997.0
2024-03-04 09:38:00,74.0,74.24,74.24,73.98,815.0
2024-03-04 09:39:00,74.27,74.27,74.27,74.2,502.0
2024-03-04 09:40:00,74.24,75.2,75.2,74.24,590.0
2024-03-04 09:41:00,75.24,75.28,75.35,75.12,1273.0
2024-03-04 09:42:00,75.28,75.23,75.28,75.15,799.0
2024-03-04 09:43:00,75.13,75.33,75.55,75.13,1965.0
2024-03-04 09:44:00,75.31,75.39,75.6,75.21,744.0
2024-03-04 09:45:00,75.32,74.96,75.35,74.96,1001.0
2024-03-04 09:46:00,75.14,74.31,75.14,74.27,557.0
2024-03-04 09:47:00,74.31,74.55,74.67,74.31,901.0
2024-03-04 09:48:00,74.55,74.28,74.55,74.28,482.0
2024-03-04 09:49:00,74.26,74.0,74.26,74.0,402.0
2024-03-04 09:50:00,74.0,74.01,74.08,73.94,353.0
2024-03-04 09:51:00,74.0,73.86,74.0,73.86,597.0
2024-03-04 09:52:00,73.91,73.93,73.94,73.88,303.0
2024-03-04 09:53:00,73.88,73.59,73.89,73.59,836.0
2024-03-04 09:54:00,73.59,73.76,74.06,73.59,528.0
2024-03-04 09:55:00,73.76,73.91,73.91,73.71,263.0
2024-03-04 09:56:00,73.91,73.81,73.92,73.8,348.0
2024-03-04 09:57:00,73.81,73.71,73.81,73.71,686.0
2024-03-04 09:58:00,73.74,74.0,74.06,73.74,447.0
2024-03-04 09:59:00,74.0,73.88,74.0,73.88,209.0
2024-03-04 10:00:00,73.88,73.9,73.9,73.81,210.0
2024-03-04 10:01:00,73.87,73.89,73.93,73.87,317.0
2024-03-04 10:02:00,73.87,73.8,73.87,73.8,283.0
2024-03-04 10:03:00,73.78,73.75,73.87,73.7,602.0
2024-03-04 10:04:00,73.7,74.0,74.0,73.69,535.0
2024-03-04 10:05:00,74.06,73.91,74.06,73.91,224.0
2024-03-04 10:06:00,73.92,74.12,74.12,73.91,639.0
2024-03-04 10:07:00,74.09,73.96,74.09,73.96,256.0
2024-03-04 10:08:00,73.91,73.84,73.96,73.84,203.0
2024-03-04 10:09:00,73.87,73.75,73.87,73.71,351.0
2024-03-04 10:10:00,73.75,73.78,73.88,73.74,304.0
2024-03-04 10:11:00,73.79,73.77,73.79,73.76,248.0
2024-03-04 10:12:00,73.76,73.94,73.98,73.76,383.0
2024-03-04 10:13:00,73.95,73.84,73.95,73.84,497.0
2024-03-04 10:14:00,73.82,73.59,73.82,73.59,557.0
2024-03-04 10:15:00,73.6,73.5,73.6,73.5,359.0
2024-03-04 10:16:00,73.5,73.47,73.52,73.47,606.0
2024-03-04 10:17:00,73.45,73.59,73.6,73.45,721.0
2024-03-04 10:18:00,73.57,73.52,73.58,73.5,252.0
2024-03-04 10:19:00,73.55,74.0,74.0,73.52,1024.0
2024-03-04 10:20:00,74.01,73.56,74.02,73.56,475.0
2024-03-04 10:21:00,73.56,73.57,73.74,73.56,301.0
2024-03-04 10:22:00,73.57,73.51,73.61,73.51,215.0
2024-03-04 10:23:00,73.58,73.89,73.89,73.54,366.0
2024-03-04 10:24:00,73.9,73.89,73.95,73.85,203.0
2024-03-04 10:25:00,73.89,74.05,74.05,73.89,367.0
2024-03-04 10:26:00,74.08,74.24,74.24,74.08,329.0
2024-03-04 10:27:00,74.2,74.15,74.2,74.15,154.0
2024-03-04 10:28:00,74.15,74.0,74.15,74.0,541.0
2024-03-04 10:29:00,74.0,73.87,74.07,73.84,504.0
2024-03-04 10:30:00,73.9,73.89,74.11,73.88,347.0
2024-03-04 10:31:00,74.11,74.24,74.25,73.95,419.0
2024-03-04 10:32:00,74.17,74.17,74.25,74.17,269.0
2024-03-04 10:33:00,74.17,74.66,74.76,74.17,641.0
2024-03-04 10:34:00,74.79,74.69,74.8,74.69,430.0
2024-03-04 10:35:00,74.8,75.0,75.0,74.8,623.0
2024-03-04 10:36:00,75.0,75.02,75.08,74.97,659.0
2024-03-04 10:37:00,75.0,74.93,75.0,74.93,225.0
2024-03-04 10:38:00,74.94,74.71,74.94,74.71,227.0
2024-03-04 10:39:00,74.72,74.64,74.72,74.64,599.0
2024-03-04 10:40:00,74.64,74.56,74.66,74.56,141.0
2024-03-04 10:41:00,74.56,74.7,74.85,74.56,325.0
2024-03-04 10:42:00,74.82,74.87,74.87,74.82,180.0
2024-03-04 10:43:00,74.88,75.04,75.05,74.88,255.0
2024-03-04 10:44:00,75.05,75.29,75.3,75.05,707.0
2024-03-04 10:45:00,75.35,75.47,75.5,75.32,586.0
2024-03-04 10:46:00,75.47,75.54,75.6,75.47,993.0
2024-03-04 10:47:00,75.6,75.6,75.6,75.5,690.0
2024-03-04 10:48:00,75.6,75.5,75.62,75.5,659.0
2024-03-04 10:49:00,75.5,75.3,75.5,75.28,434.0
2024-03-04 10:50:00,75.35,75.35,75.35,75.28,251.0
2024-03-04 10:51:00,75.3,75.03,75.3,75.03,190.0
2024-03-04 10:52:00,75.03,75.2,75.2,75.01,200.0
2024-03-04 10:53:00,75.22,75.23,75.27,75.22,202.0
2024-03-04 10:54:00,75.24,75.49,75.5,75.22,440.0
2024-03-04 10:55:00,75.5,75.43,75.5,75.33,326.0
2024-03-04 10:56:00,75.43,75.43,75.43,75.37,148.0
2024-03-04 10:57:00,75.45,75.5,75.5,75.45,256.0
2024-03-04 10:58:00,75.49,75.6,75.63,75.49,518.0
2024-03-04 10:59:00,75.61,75.77,75.77,75.61,860.0
2024-03-04 11:00:00,75.77,75.77,75.78,75.76,288.0
2024-03-04 11:01:00,75.77,75.84,75.84,75.75,702.0
2024-03-04 11:02:00,75.79,75.86,75.86,75.75,595.0
2024-03-04 11:03:00,75.85,76.48,76.48,75.85,2250.0
2024-03-04 11:04:00,76.47,76.15,76.47,76.15,612.0
2024-03-04 11:05:00,76.06,75.88,76.06,75.88,431.0
2024-03-04 11:06:00,75.95,75.68,75.95,75.67,662.0
2024-03-04 11:07:00,75.67,75.7,75.7,75.67,651.0
2024-03-04 11:08:00,75.7,75.89,75.9,75.69,408.0
2024-03-04 11:09:00,75.88,75.78,75.88,75.69,242.0
2024-03-04 11:10:00,75.77,75.69,75.77,75.66,154.0
2024-03-04 11:11:00,75.69,75.7,75.7,75.67,133.0
2024-03-04 11:12:00,75.7,75.77,75.77,75.7,349.0
2024-03-04 11:13:00,75.77,75.59,75.8,75.57,493.0
2024-03-04 11:14:00,75.54,75.44,75.54,75.42,354.0
2024-03-04 11:15:00,75.42,75.4,75.42,75.3,214.0
2024-03-04 11:16:00,75.39,75.59,75.6,75.34,168.0
2024-03-04 11:17:00,75.59,75.55,75.62,75.51,92.0
2024-03-04 11:18:00,75.5,75.43,75.5,75.34,96.0
2024-03-04 11:19:00,75.43,75.4,75.43,75.4,167.0
2024-03-04 11:20:00,75.42,75.46,75.46,75.39,72.0
2024-03-04 11:21:00,75.46,75.4,75.5,75.4,66.0
2024-03-04 11:22:00,75.4,75.57,75.57,75.4,158.0
2024-03-04 11:23:00,75.55,75.55,75.56,75.5,108.0
2024-03-04 11:24:00,75.55,75.7,75.7,75.55,132.0
2024-03-04 11:25:00,75.72,75.73,75.74,75.62,436.0
2024-03-04 11:26:00,75.73,75.4,75.73,75.4,289.0
2024-03-04 11:27:00,75.4,75.34,75.4,75.34,217.0
2024-03-04 11:28:00,75.34,75.32,75.36,75.32,167.0
2024-03-04 11:29:00,75.31,75.3,75.31,75.29,53.0
2024-03-04 11:30:00,75.3,75.33,75.35,75.29,92.0
2024-03-04 13:01:00,75.33,75.45,75.45,75.3,681.0
2024-03-04 13:02:00,75.43,75.4,75.44,75.3,282.0
2024-03-04 13:03:00,75.4,75.38,75.4,75.36,174.0
2024-03-04 13:04:00,75.36,75.35,75.37,75.35,39.0
2024-03-04 13:05:00,75.38,75.38,75.39,75.36,165.0
2024-03-04 13:06:00,75.38,75.31,75.41,75.31,136.0
2024-03-04 13:07:00,75.31,75.29,75.32,75.29,73.0
2024-03-04 13:08:00,75.28,75.38,75.38,75.27,112.0
2024-03-04 13:09:00,75.38,75.56,75.56,75.38,135.0
2024-03-04 13:10:00,75.65,75.59,75.65,75.56,134.0
2024-03-04 13:11:00,75.63,75.6,75.63,75.57,154.0
2024-03-04 13:12:00,75.6,75.58,75.6,75.56,148.0
2024-03-04 13:13:00,75.58,75.5,75.58,75.5,138.0
2024-03-04 13:14:00,75.52,75.63,75.64,75.52,157.0
2024-03-04 13:15:00,75.61,75.56,75.61,75.55,133.0
