time,open,close,high,low,volume
2024-03-04 09:30:00,2.84,2.84,2.84,2.84,412.0
2024-03-04 09:31:00,2.84,2.86,2.86,2.84,4704.0
2024-03-04 09:32:00,2.86,2.85,2.86,2.85,2235.0
2024-03-04 09:33:00,2.85,2.85,2.85,2.84,1341.0
2024-03-04 09:34:00,2.85,2.83,2.85,2.83,3801.0
2024-03-04 09:35:00,2.84,2.83,2.84,2.83,735.0
2024-03-04 09:36:00,2.83,2.84,2.84,2.83,492.0
2024-03-04 09:37:00,2.84,2.84,2.85,2.84,5203.0
2024-03-04 09:38:00,2.84,2.84,2.85,2.83,3255.0
2024-03-04 09:39:00,2.84,2.85,2.85,2.84,1375.0
2024-03-04 09:40:00,2.85,2.84,2.85,2.84,647.0
2024-03-04 09:41:00,2.85,2.84,2.85,2.84,1794.0
2024-03-04 09:42:00,2.85,2.84,2.85,2.84,2207.0
2024-03-04 09:43:00,2.84,2.85,2.85,2.84,1104.0
2024-03-04 09:44:00,2.85,2.85,2.85,2.84,1292.0
2024-03-04 09:45:00,2.85,2.84,2.85,2.84,1376.0
2024-03-04 09:46:00,2.85,2.84,2.85,2.84,2159.0
2024-03-04 09:47:00,2.84,2.85,2.85,2.84,1110.0
2024-03-04 09:48:00,2.84,2.84,2.85,2.84,4170.0
2024-03-04 09:49:00,2.85,2.85,2.85,2.84,1211.0
2024-03-04 09:50:00,2.85,2.85,2.86,2.84,2456.0
2024-03-04 09:51:00,2.85,2.85,2.86,2.84,4000.0
2024-03-04 09:52:00,2.85,2.84,2.85,2.84,1351.0
2024-03-04 09:53:00,2.84,2.84,2.85,2.84,628.0
2024-03-04 09:54:00,2.84,2.84,2.85,2.84,9537.0
2024-03-04 09:55:00,2.84,2.84,2.85,2.83,1426.0
2024-03-04 09:56:00,2.84,2.85,2.85,2.83,1178.0
2024-03-04 09:57:00,2.84,2.84,2.84,2.83,352.0
2024-03-04 09:58:00,2.84,2.84,2.85,2.84,2079.0
2024-03-04 09:59:00,2.84,2.85,2.85,2.84,682.0
2024-03-04 10:00:00,2.84,2.84,2.85,2.84,7389.0
2024-03-04 10:01:00,2.84,2.85,2.85,2.83,1290.0
2024-03-04 10:02:00,2.84,2.84,2.85,2.83,2025.0
2024-03-04 10:03:00,2.83,2.83,2.84,2.83,273.0
2024-03-04 10:04:00,2.83,2.85,2.85,2.83,1412.0
2024-03-04 10:05:00,2.84,2.84,2.85,2.83,1832.0
2024-03-04 10:06:00,2.84,2.83,2.84,2.83,1755.0
2024-03-04 10:07:00,2.83,2.83,2.84,2.83,785.0
2024-03-04 10:08:00,2.83,2.83,2.84,2.83,862.0
2024-03-04 10:09:00,2.83,2.83,2.84,2.83,10711.0
2024-03-04 10:10:00,2.82,2.83,2.84,2.82,2685.0
2024-03-04 10:11:00,2.83,2.83,2.83,2.82,2195.0
2024-03-04 10:12:00,2.83,2.83,2.84,2.83,1604.0
2024-03-04 10:13:00,2.83,2.83,2.84,2.83,573.0
2024-03-04 10:14:00,2.83,2.83,2.84,2.83,631.0
2024-03-04 10:15:00,2.83,2.83,2.84,2.82,1332.0
2024-03-04 10:16:00,2.83,2.84,2.84,2.83,517.0
