time,open,close,high,low,volume
2024-03-04 09:30:00,41.37,41.37,41.37,41.37,814.0
2024-03-04 09:31:00,41.37,41.13,41.37,41.13,690.0
2024-03-04 09:32:00,41.07,40.58,41.07,40.58,1029.0
2024-03-04 09:33:00,40.61,40.38,40.61,40.38,958.0
2024-03-04 09:34:00,40.38,40.21,40.38,40.21,651.0
2024-03-04 09:35:00,40.2,39.89,40.2,39.89,898.0
2024-03-04 09:36:00,39.83,40.36,40.36,39.83,1094.0
2024-03-04 09:37:00,40.36,40.31,40.49,40.3,377.0
2024-03-04 09:38:00,40.36,40.54,40.54,40.3,324.0
2024-03-04 09:39:00,40.53,40.51,40.53,40.48,294.0
2024-03-04 09:40:00,40.51,40.41,40.53,40.38,375.0
2024-03-04 09:41:00,40.51,40.7,40.7,40.41,242.0
2024-03-04 09:42:00,40.65,40.58,40.84,40.57,273.0
2024-03-04 09:43:00,40.5,40.78,40.78,40.46,217.0
2024-03-04 09:44:00,40.78,40.79,40.84,40.71,163.0
2024-03-04 09:45:00,40.6,40.65,40.76,40.6,94.0
2024-03-04 09:46:00,40.65,40.4,40.65,40.4,206.0
2024-03-04 09:47:00,40.4,40.31,40.41,40.31,137.0
2024-03-04 09:48:00,40.3,40.27,40.3,40.2,217.0
2024-03-04 09:49:00,40.25,40.22,40.28,40.2,134.0
2024-03-04 09:50:00,40.2,40.31,40.33,40.2,178.0
2024-03-04 09:51:00,40.35,40.1,40.35,40.1,238.0
2024-03-04 09:52:00,40.08,40.09,40.09,40.01,274.0
2024-03-04 09:53:00,40.09,39.87,40.1,39.82,475.0
2024-03-04 09:54:00,39.82,39.88,39.88,39.81,381.0
2024-03-04 09:55:00,39.88,39.98,40.0,39.88,125.0
2024-03-04 09:56:00,39.98,39.88,39.98,39.88,107.0
2024-03-04 09:57:00,39.88,39.92,39.95,39.88,133.0
2024-03-04 09:58:00,39.96,40.15,40.15,39.96,142.0
2024-03-04 09:59:00,40.15,40.09,40.15,40.06,141.0
2024-03-04 10:00:00,40.06,40.06,40.11,40.0,129.0
2024-03-04 10:01:00,40.05,39.99,40.05,39.99,115.0
2024-03-04 10:02:00,39.96,39.88,39.96,39.88,59.0
2024-03-04 10:03:00,39.88,39.85,39.89,39.85,172.0
2024-03-04 10:04:00,39.82,39.8,39.85,39.79,347.0
2024-03-04 10:05:00,39.8,39.7,39.8,39.7,241.0
2024-03-04 10:06:00,39.71,39.66,39.71,39.66,334.0
2024-03-04 10:07:00,39.66,39.57,39.67,39.56,340.0
2024-03-04 10:08:00,39.55,39.41,39.56,39.41,455.0
2024-03-04 10:09:00,39.43,39.33,39.45,39.33,440.0
2024-03-04 10:10:00,39.36,39.38,39.46,39.36,339.0
2024-03-04 10:11:00,39.38,39.33,39.38,39.31,141.0
2024-03-04 10:12:00,39.33,39.35,39.35,39.31,289.0
2024-03-04 10:13:00,39.35,39.52,39.52,39.35,120.0
2024-03-04 10:14:00,39.56,39.75,39.76,39.56,111.0
2024-03-04 10:15:00,39.75,39.6,39.75,39.59,204.0
2024-03-04 10:16:00,39.6,39.52,39.6,39.52,133.0
2024-03-04 10:17:00,39.52,39.71,39.71,39.51,375.0
2024-03-04 10:18:00,39.71,39.7,39.74,39.57,44.0
2024-03-04 10:19:00,39.7,39.69,39.7,39.63,86.0
2024-03-04 10:20:00,39.69,39.75,39.75,39.68,87.0
2024-03-04 10:21:00,39.77,39.76,39.77,39.74,97.0
2024-03-04 10:22:00,39.76,39.76,39.77,39.76,110.0
2024-03-04 10:23:00,39.76,39.7,39.76,39.7,99.0
2024-03-04 10:24:00,39.7,39.62,39.7,39.62,204.0
2024-03-04 10:25:00,39.62,39.63,39.69,39.6,91.0
2024-03-04 10:26:00,39.62,39.68,39.68,39.6,68.0
2024-03-04 10:27:00,39.69,39.63,39.69,39.62,64.0
