time,open,close,high,low,volume
2024-03-04 09:30:00,10.17,10.17,10.17,10.17,1705.0
2024-03-04 09:31:00,10.19,10.13,10.2,10.13,9365.0
2024-03-04 09:32:00,10.15,10.17,10.25,10.15,7109.0
2024-03-04 09:33:00,10.17,10.18,10.2,10.16,3548.0
2024-03-04 09:34:00,10.18,10.2,10.21,10.18,2755.0
2024-03-04 09:35:00,10.21,10.21,10.22,10.21,3366.0
2024-03-04 09:36:00,10.22,10.28,10.29,10.22,8380.0
2024-03-04 09:37:00,10.29,10.27,10.29,10.23,6209.0
2024-03-04 09:38:00,10.26,10.21,10.27,10.21,3750.0
2024-03-04 09:39:00,10.21,10.21,10.23,10.2,2959.0
2024-03-04 09:40:00,10.21,10.19,10.21,10.18,2113.0
2024-03-04 09:41:00,10.18,10.16,10.19,10.15,3124.0
2024-03-04 09:42:00,10.16,10.13,10.17,10.13,2714.0
2024-03-04 09:43:00,10.13,10.16,10.16,10.13,1158.0
2024-03-04 09:44:00,10.17,10.17,10.18,10.17,1128.0
2024-03-04 09:45:00,10.18,10.18,10.19,10.17,1496.0
2024-03-04 09:46:00,10.17,10.16,10.18,10.16,1520.0
2024-03-04 09:47:00,10.16,10.16,10.19,10.16,2834.0
2024-03-04 09:48:00,10.16,10.16,10.17,10.15,1031.0
2024-03-04 09:49:00,10.16,10.15,10.17,10.15,1588.0
2024-03-04 09:50:00,10.17,10.19,10.19,10.16,2566.0
2024-03-04 09:51:00,10.19,10.17,10.19,10.16,1701.0
2024-03-04 09:52:00,10.17,10.16,10.17,10.16,2783.0
2024-03-04 09:53:00,10.16,10.13,10.16,10.13,4050.0
2024-03-04 09:54:00,10.14,10.13,10.14,10.13,1729.0
2024-03-04 09:55:00,10.14,10.1,10.14,10.1,3168.0
2024-03-04 09:56:00,10.1,10.1,10.11,10.1,3203.0
2024-03-04 09:57:00,10.1,10.09,10.1,10.09,2305.0
2024-03-04 09:58:00,10.1,10.12,10.13,10.09,1488.0
2024-03-04 09:59:00,10.13,10.13,10.14,10.12,1293.0
2024-03-04 10:00:00,10.12,10.11,10.12,10.11,817.0
2024-03-04 10:01:00,10.11,10.08,10.12,10.08,2027.0
2024-03-04 10:02:00,10.08,10.07,10.08,10.06,1505.0
2024-03-04 10:03:00,10.07,10.05,10.07,10.05,2186.0
2024-03-04 10:04:00,10.06,10.08,10.08,10.05,1590.0
2024-03-04 10:05:00,10.08,10.06,10.08,10.06,723.0
2024-03-04 10:06:00,10.06,10.04,10.06,10.04,2178.0
2024-03-04 10:07:00,10.04,10.02,10.04,10.01,2700.0
2024-03-04 10:08:00,10.01,10.0,10.02,10.0,2271.0
2024-03-04 10:09:00,10.01,9.98,10.01,9.98,2697.0
2024-03-04 10:10:00,9.98,10.0,10.01,9.98,2076.0
2024-03-04 10:11:00,10.0,10.01,10.01,10.0,940.0
2024-03-04 10:12:00,10.0,10.0,10.02,10.0,1765.0
2024-03-04 10:13:00,10.01,10.0,10.02,10.0,1130.0
2024-03-04 10:14:00,10.0,10.01,10.02,10.0,1228.0
2024-03-04 10:15:00,10.01,10.0,10.02,10.0,1936.0
2024-03-04 10:16:00,10.0,10.01,10.01,10.0,554.0
2024-03-04 10:17:00,10.01,10.02,10.02,10.0,1053.0
2024-03-04 10:18:00,10.02,10.04,10.04,10.01,1122.0
2024-03-04 10:19:00,10.03,10.03,10.04,10.03,643.0
2024-03-04 10:20:00,10.03,10.04,10.04,10.03,433.0
2024-03-04 10:21:00,10.05,10.02,10.05,10.02,1592.0
2024-03-04 10:22:00,10.02,10.02,10.03,10.02,779.0
2024-03-04 10:23:00,10.02,10.02,10.02,10.02,554.0
2024-03-04 10:24:00,10.02,10.02,10.03,10.02,640.0
2024-03-04 10:25:00,10.02,10.01,10.02,10.01,1754.0
2024-03-04 10:26:00,10.01,10.01,10.03,10.01,956.0
