time,open,close,high,low,volume
2024-03-04 09:30:00,10.08,10.08,10.08,10.08,493.0
2024-03-04 09:31:00,10.07,10.06,10.08,10.05,2298.0
2024-03-04 09:32:00,10.07,10.06,10.07,10.05,1805.0
2024-03-04 09:33:00,10.05,10.01,10.06,10.0,2167.0
2024-03-04 09:34:00,10.0,10.0,10.0,9.99,1280.0
2024-03-04 09:35:00,10.0,10.0,10.0,9.99,814.0
2024-03-04 09:36:00,10.0,10.0,10.02,9.99,2033.0
2024-03-04 09:37:00,10.0,9.98,10.01,9.98,3164.0
2024-03-04 09:38:00,9.99,9.99,10.0,9.98,1639.0
2024-03-04 09:39:00,9.99,9.97,9.99,9.97,3376.0
2024-03-04 09:40:00,9.97,9.96,9.98,9.96,1552.0
2024-03-04 09:41:00,9.97,9.97,9.98,9.96,1751.0
2024-03-04 09:42:00,9.96,9.96,9.97,9.95,3418.0
2024-03-04 09:43:00,9.95,9.96,9.96,9.95,1917.0
2024-03-04 09:44:00,9.95,9.96,9.97,9.95,902.0
2024-03-04 09:45:00,9.96,9.96,9.97,9.96,878.0
2024-03-04 09:46:00,9.97,9.95,9.97,9.95,1744.0
2024-03-04 09:47:00,9.95,9.94,9.95,9.93,1563.0
2024-03-04 09:48:00,9.93,9.94,9.94,9.93,936.0
2024-03-04 09:49:00,9.94,9.94,9.95,9.94,1029.0
2024-03-04 09:50:00,9.94,9.95,9.95,9.94,552.0
2024-03-04 09:51:00,9.94,9.95,9.96,9.94,1030.0
2024-03-04 09:52:00,9.95,9.95,9.96,9.95,960.0
2024-03-04 09:53:00,9.95,9.93,9.95,9.93,3054.0
2024-03-04 09:54:00,9.93,9.92,9.94,9.92,1672.0
2024-03-04 09:55:00,9.92,9.92,9.93,9.92,1216.0
2024-03-04 09:56:00,9.92,9.91,9.92,9.91,1481.0
2024-03-04 09:57:00,9.91,9.92,9.92,9.91,659.0
2024-03-04 09:58:00,9.92,9.92,9.93,9.92,651.0
2024-03-04 09:59:00,9.92,9.93,9.93,9.92,890.0
2024-03-04 10:00:00,9.92,9.91,9.92,9.91,1582.0
2024-03-04 10:01:00,9.92,9.92,9.92,9.91,570.0
2024-03-04 10:02:00,9.92,9.91,9.93,9.91,841.0
2024-03-04 10:03:00,9.91,9.9,9.91,9.9,2207.0
2024-03-04 10:04:00,9.9,9.89,9.91,9.88,5287.0
2024-03-04 10:05:00,9.89,9.89,9.9,9.88,960.0
2024-03-04 10:06:00,9.89,9.88,9.89,9.88,828.0
2024-03-04 10:07:00,9.89,9.87,9.89,9.87,1787.0
2024-03-04 10:08:00,9.87,9.86,9.87,9.85,1818.0
2024-03-04 10:09:00,9.85,9.84,9.85,9.84,1792.0
2024-03-04 10:10:00,9.83,9.85,9.85,9.83,1024.0
2024-03-04 10:11:00,9.85,9.84,9.85,9.83,1371.0
2024-03-04 10:12:00,9.85,9.87,9.87,9.84,1978.0
2024-03-04 10:13:00,9.88,9.88,9.88,9.87,471.0
2024-03-04 10:14:00,9.88,9.88,9.88,9.87,365.0
2024-03-04 10:15:00,9.88,9.88,9.88,9.87,722.0
2024-03-04 10:16:00,9.88,9.89,9.89,9.88,320.0
2024-03-04 10:17:00,9.89,9.88,9.89,9.88,485.0
2024-03-04 10:18:00,9.89,9.88,9.89,9.88,476.0
2024-03-04 10:19:00,9.88,9.89,9.89,9.88,760.0
2024-03-04 10:20:00,9.89,9.9,9.9,9.89,520.0
2024-03-04 10:21:00,9.9,9.9,9.91,9.9,181.0
2024-03-04 10:22:00,9.91,9.92,9.92,9.9,647.0
2024-03-04 10:23:00,9.92,9.92,9.92,9.91,275.0
2024-03-04 10:24:00,9.92,9.93,9.93,9.91,369.0
2024-03-04 10:25:00,9.93,9.91,9.93,9.91,800.0
2024-03-04 10:26:00,9.92,9.91,9.92,9.91,236.0
2024-03-04 10:27:00,9.91,9.91,9.92,9.9,659.0
2024-03-04 10:28:00,9.91,9.9,9.91,9.9,461.0
2024-03-04 10:29:00,9.91,9.91,9.91,9.9,104.0
2024-03-04 10:30:00,9.91,9.92,9.92,9.9,333.0
2024-03-04 10:31:00,9.92,9.9,9.92,9.9,310.0
2024-03-04 10:32:00,9.9,9.9,9.91,9.9,366.0
2024-03-04 10:33:00,9.9,9.9,9.91,9.9,296.0
2024-03-04 10:34:00,9.9,9.9,9.91,9.9,225.0
2024-03-04 10:35:00,9.9,9.91,9.92,9.9,861.0
2024-03-04 10:36:00,9.91,9.92,9.92,9.91,187.0
2024-03-04 10:37:00,9.91,9.9,9.92,9.9,234.0
2024-03-04 10:38:00,9.9,9.9,9.91,9.9,187.0
2024-03-04 10:39:00,9.9,9.9,9.91,9.9,361.0
2024-03-04 10:40:00,9.9,9.9,9.91,9.9,348.0
2024-03-04 10:41:00,9.9,9.92,9.92,9.9,331.0
2024-03-04 10:42:00,9.92,9.94,9.94,9.91,516.0
2024-03-04 10:43:00,9.94,9.95,9.96,9.93,406.0
2024-03-04 10:44:00,9.94,9.97,9.97,9.94,414.0
2024-03-04 10:45:00,9.95,9.95,9.97,9.94,1631.0
2024-03-04 10:46:00,9.95,9.95,9.97,9.95,398.0
2024-03-04 10:47:00,9.95,9.94,9.95,9.94,324.0
2024-03-04 10:48:00,9.94,9.95,9.95,9.94,414.0
2024-03-04 10:49:00,9.95,9.94,9.95,9.94,243.0
2024-03-04 10:50:00,9.94,9.95,9.95,9.94,414.0
2024-03-04 10:51:00,9.95,9.94,9.96,9.94,194.0
2024-03-04 10:52:00,9.94,9.95,9.95,9.94,301.0
2024-03-04 10:53:00,9.95,9.95,9.96,9.94,893.0
2024-03-04 10:54:00,9.94,9.94,9.95,9.94,58.0
2024-03-04 10:55:00,9.94,9.93,9.95,9.93,625.0
2024-03-04 10:56:00,9.93,9.93,9.94,9.93,131.0
2024-03-04 10:57:00,9.94,9.93,9.94,9.93,173.0
2024-03-04 10:58:00,9.93,9.92,9.93,9.92,275.0
2024-03-04 10:59:00,9.92,9.92,9.93,9.92,281.0
2024-03-04 11:00:00,9.92,9.93,9.93,9.92,396.0
2024-03-04 11:01:00,9.92,9.91,9.92,9.91,269.0
2024-03-04 11:02:00,9.91,9.91,9.91,9.91,254.0
2024-03-04 11:03:00,9.91,9.9,9.91,9.9,917.0
2024-03-04 11:04:00,9.9,9.9,9.9,9.89,393.0
2024-03-04 11:05:00,9.89,9.9,9.9,9.89,230.0
2024-03-04 11:06:00,9.9,9.88,9.9,9.88,423.0
2024-03-04 11:07:00,9.88,9.89,9.89,9.88,125.0
2024-03-04 11:08:00,9.88,9.88,9.89,9.88,644.0
2024-03-04 11:09:00,9.89,9.89,9.89,9.88,597.0
2024-03-04 11:10:00,9.89,9.88,9.89,9.88,280.0
2024-03-04 11:11:00,9.88,9.9,9.91,9.88,371.0
2024-03-04 11:12:00,9.9,9.91,9.91,9.9,76.0
2024-03-04 11:13:00,9.91,9.91,9.92,9.91,650.0
2024-03-04 11:14:00,9.91,9.92,9.92,9.91,172.0
2024-03-04 11:15:00,9.92,9.91,9.92,9.91,93.0
2024-03-04 11:16:00,9.92,9.91,9.92,9.91,166.0
2024-03-04 11:17:00,9.91,9.93,9.93,9.91,293.0
2024-03-04 11:18:00,9.93,9.91,9.93,9.91,807.0
2024-03-04 11:19:00,9.91,9.92,9.92,9.91,354.0
2024-03-04 11:20:00,9.93,9.91,9.93,9.91,226.0
2024-03-04 11:21:00,9.91,9.91,9.92,9.91,99.0
2024-03-04 11:22:00,9.91,9.91,9.91,9.9,526.0
2024-03-04 11:23:00,9.91,9.91,9.92,9.91,196.0
2024-03-04 11:24:00,9.92,9.92,9.92,9.91,207.0
2024-03-04 11:25:00,9.92,9.9,9.92,9.9,700.0
2024-03-04 11:26:00,9.91,9.9,9.91,9.89,491.0
2024-03-04 11:27:00,9.89,9.88,9.89,9.88,933.0
2024-03-04 11:28:00,9.88,9.88,9.89,9.88,788.0
2024-03-04 11:29:00,9.88,9.89,9.89,9.88,312.0
2024-03-04 11:30:00,9.89,9.9,9.91,9.89,405.0
