time,open,close,high,low,volume
2024-03-04 09:30:00,6.35,6.35,6.35,6.35,227.0
2024-03-04 09:31:00,6.34,6.35,6.35,6.32,1656.0
2024-03-04 09:32:00,6.35,6.35,6.36,6.35,804.0
2024-03-04 09:33:00,6.34,6.33,6.35,6.33,863.0
2024-03-04 09:34:00,6.33,6.33,6.33,6.31,1777.0
2024-03-04 09:35:00,6.33,6.33,6.33,6.32,260.0
2024-03-04 09:36:00,6.32,6.35,6.35,6.32,488.0
2024-03-04 09:37:00,6.35,6.35,6.36,6.34,584.0
2024-03-04 09:38:00,6.35,6.33,6.35,6.32,349.0
2024-03-04 09:39:00,6.33,6.33,6.34,6.32,1183.0
2024-03-04 09:40:00,6.32,6.32,6.33,6.31,542.0
2024-03-04 09:41:00,6.32,6.32,6.33,6.32,1803.0
2024-03-04 09:42:00,6.33,6.31,6.33,6.31,1531.0
2024-03-04 09:43:00,6.31,6.31,6.32,6.3,427.0
2024-03-04 09:44:00,6.31,6.32,6.33,6.31,464.0
2024-03-04 09:45:00,6.32,6.32,6.33,6.31,218.0
2024-03-04 09:46:00,6.32,6.32,6.32,6.31,502.0
2024-03-04 09:47:00,6.32,6.31,6.32,6.31,301.0
2024-03-04 09:48:00,6.31,6.31,6.33,6.31,516.0
2024-03-04 09:49:00,6.31,6.31,6.32,6.31,186.0
2024-03-04 09:50:00,6.31,6.31,6.33,6.31,755.0
2024-03-04 09:51:00,6.31,6.31,6.32,6.3,1757.0
2024-03-04 09:52:00,6.31,6.31,6.32,6.3,338.0
2024-03-04 09:53:00,6.3,6.29,6.31,6.29,2038.0
2024-03-04 09:54:00,6.29,6.29,6.3,6.29,281.0
2024-03-04 09:55:00,6.3,6.29,6.3,6.29,312.0
2024-03-04 09:56:00,6.29,6.29,6.3,6.28,975.0
2024-03-04 09:57:00,6.29,6.29,6.3,6.28,548.0
2024-03-04 09:58:00,6.3,6.29,6.3,6.29,450.0
2024-03-04 09:59:00,6.29,6.3,6.3,6.29,534.0
2024-03-04 10:00:00,6.3,6.3,6.31,6.29,196.0
2024-03-04 10:01:00,6.3,6.31,6.31,6.29,352.0
2024-03-04 10:02:00,6.31,6.28,6.31,6.28,886.0
2024-03-04 10:03:00,6.28,6.28,6.29,6.28,92.0
2024-03-04 10:04:00,6.28,6.29,6.3,6.28,362.0
2024-03-04 10:05:00,6.28,6.29,6.29,6.28,214.0
2024-03-04 10:06:00,6.29,6.27,6.29,6.27,2282.0
2024-03-04 10:07:00,6.27,6.26,6.28,6.26,917.0
2024-03-04 10:08:00,6.26,6.27,6.27,6.25,3338.0
2024-03-04 10:09:00,6.27,6.25,6.27,6.25,1896.0
2024-03-04 10:10:00,6.25,6.25,6.26,6.24,357.0
2024-03-04 10:11:00,6.24,6.25,6.25,6.23,867.0
2024-03-04 10:12:00,6.25,6.25,6.26,6.24,711.0
2024-03-04 10:13:00,6.24,6.25,6.25,6.24,727.0
2024-03-04 10:14:00,6.25,6.25,6.25,6.24,895.0
2024-03-04 10:15:00,6.25,6.25,6.25,6.24,238.0
2024-03-04 10:16:00,6.24,6.24,6.25,6.24,161.0
2024-03-04 10:17:00,6.25,6.25,6.25,6.24,233.0
2024-03-04 10:18:00,6.25,6.24,6.25,6.24,322.0
2024-03-04 10:19:00,6.25,6.25,6.26,6.25,250.0
2024-03-04 10:20:00,6.25,6.26,6.26,6.25,27.0
2024-03-04 10:21:00,6.26,6.25,6.26,6.24,1090.0
2024-03-04 10:22:00,6.25,6.25,6.25,6.25,273.0
2024-03-04 10:23:00,6.25,6.26,6.26,6.25,192.0
2024-03-04 10:24:00,6.26,6.25,6.26,6.25,169.0
2024-03-04 10:25:00,6.25,6.26,6.26,6.25,360.0
2024-03-04 10:26:00,6.26,6.26,6.26,6.26,126.0
2024-03-04 10:27:00,6.27,6.25,6.27,6.25,292.0
2024-03-04 10:28:00,6.25,6.25,6.25,6.24,452.0
2024-03-04 10:29:00,6.25,6.25,6.26,6.25,187.0
2024-03-04 10:30:00,6.25,6.27,6.27,6.25,123.0
2024-03-04 10:31:00,6.27,6.25,6.27,6.25,88.0
2024-03-04 10:32:00,6.25,6.25,6.26,6.24,406.0
2024-03-04 10:33:00,6.25,6.25,6.26,6.25,132.0
2024-03-04 10:34:00,6.25,6.25,6.25,6.24,230.0
2024-03-04 10:35:00,6.25,6.25,6.26,6.25,241.0
2024-03-04 10:36:00,6.25,6.26,6.26,6.25,221.0
2024-03-04 10:37:00,6.26,6.25,6.26,6.25,256.0
2024-03-04 10:38:00,6.26,6.25,6.26,6.25,93.0
2024-03-04 10:39:00,6.25,6.25,6.26,6.25,39.0
2024-03-04 10:40:00,6.25,6.26,6.26,6.25,268.0
2024-03-04 10:41:00,6.26,6.25,6.27,6.25,43.0
2024-03-04 10:42:00,6.25,6.27,6.27,6.25,77.0
2024-03-04 10:43:00,6.27,6.26,6.27,6.26,283.0
2024-03-04 10:44:00,6.27,6.27,6.28,6.26,179.0
2024-03-04 10:45:00,6.27,6.27,6.27,6.26,114.0
2024-03-04 10:46:00,6.26,6.26,6.27,6.26,140.0
2024-03-04 10:47:00,6.26,6.26,6.27,6.25,230.0
2024-03-04 10:48:00,6.26,6.26,6.26,6.26,76.0
2024-03-04 10:49:00,6.26,6.25,6.26,6.25,237.0
2024-03-04 10:50:00,6.25,6.26,6.26,6.25,84.0
2024-03-04 10:51:00,6.25,6.27,6.27,6.25,223.0
