time,open,close,high,low,volume
2024-03-04 09:30:00,5.37,5.37,5.37,5.37,791.0
2024-03-04 09:31:00,5.37,5.37,5.38,5.37,3867.0
2024-03-04 09:32:00,5.38,5.37,5.38,5.37,3787.0
2024-03-04 09:33:00,5.38,5.37,5.38,5.37,743.0
2024-03-04 09:34:00,5.38,5.37,5.38,5.37,1929.0
2024-03-04 09:35:00,5.37,5.37,5.38,5.37,1146.0
2024-03-04 09:36:00,5.38,5.39,5.39,5.37,1384.0
2024-03-04 09:37:00,5.39,5.4,5.4,5.38,2329.0
2024-03-04 09:38:00,5.38,5.38,5.4,5.38,3650.0
2024-03-04 09:39:00,5.37,5.37,5.38,5.37,1556.0
2024-03-04 09:40:00,5.38,5.37,5.38,5.36,5307.0
2024-03-04 09:41:00,5.38,5.37,5.38,5.37,593.0
2024-03-04 09:42:00,5.37,5.36,5.37,5.36,2589.0
2024-03-04 09:43:00,5.37,5.36,5.37,5.36,1292.0
2024-03-04 09:44:00,5.36,5.37,5.37,5.36,497.0
2024-03-04 09:45:00,5.36,5.36,5.37,5.36,3079.0
2024-03-04 09:46:00,5.37,5.36,5.37,5.36,579.0
2024-03-04 09:47:00,5.36,5.35,5.37,5.35,2269.0
2024-03-04 09:48:00,5.35,5.36,5.36,5.35,4331.0
2024-03-04 09:49:00,5.36,5.36,5.36,5.35,516.0
2024-03-04 09:50:00,5.35,5.36,5.36,5.35,372.0
2024-03-04 09:51:00,5.35,5.35,5.36,5.35,1861.0
2024-03-04 09:52:00,5.35,5.35,5.36,5.35,550.0
2024-03-04 09:53:00,5.35,5.35,5.36,5.35,1172.0
2024-03-04 09:54:00,5.35,5.35,5.36,5.35,1510.0
2024-03-04 09:55:00,5.35,5.35,5.36,5.35,855.0
2024-03-04 09:56:00,5.35,5.35,5.36,5.35,243.0
2024-03-04 09:57:00,5.35,5.37,5.37,5.35,3003.0
2024-03-04 09:58:00,5.36,5.37,5.37,5.36,1095.0
2024-03-04 09:59:00,5.37,5.37,5.37,5.36,520.0
2024-03-04 10:00:00,5.36,5.36,5.37,5.36,426.0
2024-03-04 10:01:00,5.36,5.36,5.37,5.36,544.0
2024-03-04 10:02:00,5.36,5.37,5.37,5.35,6092.0
2024-03-04 10:03:00,5.37,5.37,5.37,5.36,3990.0
2024-03-04 10:04:00,5.37,5.38,5.38,5.37,1688.0
2024-03-04 10:05:00,5.39,5.38,5.39,5.38,334.0
2024-03-04 10:06:00,5.39,5.38,5.39,5.38,310.0
2024-03-04 10:07:00,5.38,5.38,5.39,5.37,1351.0
2024-03-04 10:08:00,5.38,5.38,5.38,5.37,822.0
2024-03-04 10:09:00,5.37,5.36,5.37,5.36,724.0
2024-03-04 10:10:00,5.36,5.37,5.37,5.36,313.0
2024-03-04 10:11:00,5.36,5.36,5.37,5.36,126.0
2024-03-04 10:12:00,5.36,5.37,5.38,5.36,1079.0
2024-03-04 10:13:00,5.37,5.37,5.38,5.37,448.0
2024-03-04 10:14:00,5.37,5.38,5.38,5.37,176.0
2024-03-04 10:15:00,5.37,5.38,5.38,5.37,991.0
2024-03-04 10:16:00,5.37,5.38,5.38,5.37,102.0
2024-03-04 10:17:00,5.37,5.39,5.39,5.37,2360.0
2024-03-04 10:18:00,5.38,5.38,5.39,5.38,247.0
2024-03-04 10:19:00,5.38,5.37,5.39,5.37,557.0
2024-03-04 10:20:00,5.37,5.38,5.38,5.37,200.0
2024-03-04 10:21:00,5.37,5.37,5.37,5.37,286.0
2024-03-04 10:22:00,5.37,5.38,5.38,5.37,402.0
2024-03-04 10:23:00,5.37,5.37,5.38,5.37,91.0
2024-03-04 10:24:00,5.37,5.38,5.38,5.37,1204.0
2024-03-04 10:25:00,5.38,5.38,5.38,5.37,1311.0
2024-03-04 10:26:00,5.38,5.38,5.38,5.37,456.0
2024-03-04 10:27:00,5.37,5.36,5.37,5.36,2004.0
2024-03-04 10:28:00,5.36,5.37,5.37,5.36,94.0
2024-03-04 10:29:00,5.37,5.36,5.37,5.36,415.0
2024-03-04 10:30:00,5.36,5.36,5.37,5.36,201.0
2024-03-04 10:31:00,5.36,5.37,5.37,5.36,271.0
2024-03-04 10:32:00,5.37,5.37,5.37,5.36,1165.0
2024-03-04 10:33:00,5.36,5.37,5.37,5.36,473.0
2024-03-04 10:34:00,5.37,5.37,5.38,5.37,660.0
2024-03-04 10:35:00,5.38,5.38,5.38,5.37,132.0
2024-03-04 10:36:00,5.37,5.37,5.38,5.37,235.0
2024-03-04 10:37:00,5.37,5.37,5.38,5.37,332.0
2024-03-04 10:38:00,5.37,5.36,5.38,5.36,374.0
2024-03-04 10:39:00,5.37,5.37,5.38,5.37,440.0
2024-03-04 10:40:00,5.37,5.36,5.37,5.36,659.0
2024-03-04 10:41:00,5.36,5.36,5.37,5.36,188.0
2024-03-04 10:42:00,5.36,5.37,5.37,5.36,224.0
2024-03-04 10:43:00,5.36,5.36,5.37,5.36,230.0
2024-03-04 10:44:00,5.36,5.37,5.37,5.36,187.0
2024-03-04 10:45:00,5.37,5.37,5.37,5.36,468.0
2024-03-04 10:46:00,5.36,5.37,5.37,5.36,1758.0
2024-03-04 10:47:00,5.37,5.36,5.37,5.36,218.0
2024-03-04 10:48:00,5.37,5.37,5.37,5.36,413.0
2024-03-04 10:49:00,5.36,5.37,5.37,5.36,331.0
