time,open,close,high,low,volume
2024-03-04 09:30:00,10.0,10.0,10.0,10.0,355.0
2024-03-04 09:31:00,10.0,10.01,10.01,9.98,1291.0
2024-03-04 09:32:00,10.01,9.95,10.02,9.94,561.0
2024-03-04 09:33:00,9.95,9.91,9.95,9.91,456.0
2024-03-04 09:34:00,9.91,9.91,9.92,9.89,820.0
2024-03-04 09:35:00,9.9,9.92,9.92,9.9,383.0
2024-03-04 09:36:00,9.92,9.94,9.96,9.92,654.0
2024-03-04 09:37:00,9.94,9.93,9.95,9.91,463.0
2024-03-04 09:38:00,9.93,9.93,9.94,9.91,898.0
2024-03-04 09:39:00,9.92,9.93,9.93,9.92,90.0
2024-03-04 09:40:00,9.93,9.95,9.95,9.92,160.0
2024-03-04 09:41:00,9.95,9.95,9.97,9.94,212.0
2024-03-04 09:42:00,9.97,9.94,9.97,9.93,421.0
2024-03-04 09:43:00,9.93,9.93,9.95,9.93,392.0
2024-03-04 09:44:00,9.93,9.93,9.94,9.93,218.0
2024-03-04 09:45:00,9.93,9.91,9.93,9.91,215.0
2024-03-04 09:46:00,9.91,9.91,9.92,9.9,437.0
2024-03-04 09:47:00,9.91,9.9,9.92,9.9,72.0
2024-03-04 09:48:00,9.9,9.91,9.93,9.9,318.0
2024-03-04 09:49:00,9.93,9.91,9.93,9.91,221.0
2024-03-04 09:50:00,9.91,9.93,9.93,9.91,164.0
2024-03-04 09:51:00,9.93,9.94,9.94,9.91,437.0
2024-03-04 09:52:00,9.93,9.91,9.93,9.91,390.0
2024-03-04 09:53:00,9.91,9.88,9.91,9.88,1691.0
2024-03-04 09:54:00,9.88,9.89,9.89,9.88,248.0
2024-03-04 09:55:00,9.89,9.88,9.89,9.88,189.0
2024-03-04 09:56:00,9.88,9.9,9.9,9.87,421.0
2024-03-04 09:57:00,9.9,9.89,9.9,9.88,95.0
2024-03-04 09:58:00,9.9,9.9,9.91,9.9,320.0
2024-03-04 09:59:00,9.92,9.93,9.93,9.91,187.0
2024-03-04 10:00:00,9.92,9.91,9.93,9.9,243.0
2024-03-04 10:01:00,9.91,9.91,9.92,9.89,192.0
2024-03-04 10:02:00,9.9,9.87,9.9,9.87,145.0
2024-03-04 10:03:00,9.87,9.87,9.88,9.86,269.0
2024-03-04 10:04:00,9.88,9.88,9.88,9.86,185.0
2024-03-04 10:05:00,9.88,9.87,9.89,9.87,143.0
2024-03-04 10:06:00,9.87,9.84,9.87,9.84,735.0
