time,open,close,high,low,volume
2024-03-04 09:30:00,4.37,4.37,4.37,4.37,265.0
2024-03-04 09:31:00,4.37,4.4,4.4,4.36,6695.0
2024-03-04 09:32:00,4.4,4.39,4.43,4.38,3704.0
2024-03-04 09:33:00,4.4,4.36,4.4,4.36,1979.0
2024-03-04 09:34:00,4.38,4.35,4.38,4.35,1446.0
2024-03-04 09:35:00,4.35,4.34,4.35,4.34,1660.0
2024-03-04 09:36:00,4.35,4.36,4.37,4.35,1763.0
2024-03-04 09:37:00,4.36,4.36,4.37,4.35,942.0
2024-03-04 09:38:00,4.36,4.34,4.36,4.34,873.0
2024-03-04 09:39:00,4.34,4.35,4.35,4.34,1048.0
2024-03-04 09:40:00,4.34,4.34,4.35,4.34,161.0
2024-03-04 09:41:00,4.34,4.35,4.35,4.34,940.0
2024-03-04 09:42:00,4.35,4.34,4.35,4.33,861.0
2024-03-04 09:43:00,4.34,4.34,4.35,4.33,768.0
2024-03-04 09:44:00,4.34,4.34,4.35,4.33,1935.0
2024-03-04 09:45:00,4.35,4.35,4.35,4.34,1005.0
2024-03-04 09:46:00,4.35,4.34,4.35,4.33,1598.0
2024-03-04 09:47:00,4.34,4.35,4.35,4.34,1415.0
2024-03-04 09:48:00,4.34,4.36,4.36,4.34,2345.0
2024-03-04 09:49:00,4.36,4.35,4.36,4.35,489.0
2024-03-04 09:50:00,4.36,4.37,4.37,4.35,707.0
2024-03-04 09:51:00,4.37,4.37,4.37,4.36,388.0
2024-03-04 09:52:00,4.36,4.34,4.36,4.34,1056.0
2024-03-04 09:53:00,4.34,4.32,4.34,4.32,1443.0
2024-03-04 09:54:00,4.33,4.32,4.33,4.32,301.0
2024-03-04 09:55:00,4.32,4.32,4.33,4.32,624.0
2024-03-04 09:56:00,4.32,4.32,4.33,4.31,434.0
2024-03-04 09:57:00,4.32,4.32,4.32,4.31,399.0
2024-03-04 09:58:00,4.32,4.32,4.32,4.31,703.0
2024-03-04 09:59:00,4.33,4.32,4.33,4.32,734.0
2024-03-04 10:00:00,4.33,4.32,4.33,4.32,271.0
2024-03-04 10:01:00,4.32,4.32,4.32,4.31,1115.0
2024-03-04 10:02:00,4.31,4.31,4.32,4.31,268.0
2024-03-04 10:03:00,4.31,4.31,4.31,4.3,1530.0
2024-03-04 10:04:00,4.31,4.31,4.32,4.3,283.0
2024-03-04 10:05:00,4.31,4.31,4.31,4.31,504.0
