time,open,close,high,low,volume
2024-03-04 09:30:00,3.7,3.7,3.7,3.7,159.0
2024-03-04 09:31:00,3.7,3.71,3.71,3.7,2679.0
2024-03-04 09:32:00,3.71,3.7,3.72,3.7,682.0
2024-03-04 09:33:00,3.7,3.7,3.7,3.69,1404.0
2024-03-04 09:34:00,3.7,3.7,3.7,3.7,114.0
2024-03-04 09:35:00,3.7,3.69,3.7,3.69,178.0
2024-03-04 09:36:00,3.69,3.7,3.7,3.69,54.0
2024-03-04 09:37:00,3.69,3.7,3.7,3.69,527.0
2024-03-04 09:38:00,3.7,3.7,3.7,3.7,364.0
2024-03-04 09:39:00,3.7,3.69,3.7,3.69,210.0
2024-03-04 09:40:00,3.69,3.69,3.69,3.69,1649.0
2024-03-04 09:41:00,3.69,3.7,3.7,3.69,336.0
2024-03-04 09:42:00,3.69,3.68,3.7,3.68,1137.0
2024-03-04 09:43:00,3.68,3.68,3.69,3.68,97.0
2024-03-04 09:44:00,3.68,3.68,3.69,3.68,128.0
2024-03-04 09:45:00,3.68,3.69,3.69,3.68,37.0
2024-03-04 09:46:00,3.69,3.68,3.69,3.68,200.0
2024-03-04 09:47:00,3.68,3.68,3.68,3.67,1170.0
2024-03-04 09:48:00,3.69,3.68,3.69,3.68,95.0
2024-03-04 09:49:00,3.68,3.68,3.68,3.68,1.0
2024-03-04 09:50:00,3.68,3.69,3.69,3.68,339.0
2024-03-04 09:51:00,3.69,3.69,3.69,3.68,197.0
2024-03-04 09:52:00,3.68,3.68,3.69,3.68,123.0
2024-03-04 09:53:00,3.68,3.67,3.68,3.67,1121.0
2024-03-04 09:54:00,3.67,3.68,3.68,3.67,1656.0
2024-03-04 09:55:00,3.68,3.67,3.68,3.66,718.0
2024-03-04 09:56:00,3.67,3.66,3.67,3.66,224.0
2024-03-04 09:57:00,3.66,3.67,3.67,3.66,538.0
2024-03-04 09:58:00,3.67,3.68,3.68,3.67,345.0
2024-03-04 09:59:00,3.68,3.68,3.68,3.67,65.0
2024-03-04 10:00:00,3.68,3.68,3.68,3.67,79.0
2024-03-04 10:01:00,3.68,3.67,3.68,3.67,134.0
2024-03-04 10:02:00,3.67,3.66,3.67,3.66,1168.0
2024-03-04 10:03:00,3.66,3.66,3.67,3.66,191.0
2024-03-04 10:04:00,3.67,3.66,3.67,3.66,93.0
2024-03-04 10:05:00,3.67,3.67,3.67,3.66,631.0
2024-03-04 10:06:00,3.66,3.66,3.67,3.66,638.0
2024-03-04 10:07:00,3.66,3.66,3.67,3.66,2032.0
2024-03-04 10:08:00,3.66,3.66,3.66,3.65,2098.0
2024-03-04 10:09:00,3.66,3.66,3.66,3.65,241.0
2024-03-04 10:10:00,3.65,3.65,3.65,3.65,1526.0
2024-03-04 10:11:00,3.65,3.65,3.65,3.64,1396.0
2024-03-04 10:12:00,3.66,3.66,3.66,3.65,539.0
2024-03-04 10:13:00,3.66,3.66,3.66,3.66,902.0
2024-03-04 10:14:00,3.66,3.66,3.66,3.66,31.0
2024-03-04 10:15:00,3.66,3.66,3.66,3.65,154.0
2024-03-04 10:16:00,3.66,3.66,3.66,3.66,0.0
2024-03-04 10:17:00,3.66,3.66,3.66,3.66,10.0
2024-03-04 10:18:00,3.65,3.66,3.66,3.65,349.0
2024-03-04 10:19:00,3.66,3.66,3.66,3.66,506.0
2024-03-04 10:20:00,3.66,3.67,3.67,3.66,291.0
2024-03-04 10:21:00,3.67,3.66,3.67,3.66,8.0
2024-03-04 10:22:00,3.66,3.67,3.67,3.66,172.0
2024-03-04 10:23:00,3.67,3.66,3.67,3.66,2.0
2024-03-04 10:24:00,3.66,3.66,3.67,3.66,202.0
2024-03-04 10:25:00,3.66,3.67,3.67,3.66,1184.0
2024-03-04 10:26:00,3.67,3.66,3.67,3.66,67.0
2024-03-04 10:27:00,3.66,3.66,3.66,3.66,51.0
2024-03-04 10:28:00,3.66,3.66,3.67,3.66,15.0
2024-03-04 10:29:00,3.66,3.67,3.67,3.66,1353.0
2024-03-04 10:30:00,3.67,3.68,3.68,3.67,524.0
2024-03-04 10:31:00,3.68,3.67,3.68,3.67,133.0
2024-03-04 10:32:00,3.67,3.66,3.67,3.66,221.0
2024-03-04 10:33:00,3.66,3.67,3.67,3.66,34.0
2024-03-04 10:34:00,3.67,3.67,3.67,3.67,291.0
2024-03-04 10:35:00,3.67,3.67,3.67,3.67,39.0
2024-03-04 10:36:00,3.67,3.68,3.68,3.66,119.0
2024-03-04 10:37:00,3.68,3.68,3.68,3.68,0.0
2024-03-04 10:38:00,3.68,3.67,3.68,3.67,29.0
2024-03-04 10:39:00,3.67,3.67,3.67,3.67,12.0
2024-03-04 10:40:00,3.67,3.67,3.67,3.67,17.0
2024-03-04 10:41:00,3.67,3.67,3.68,3.67,30.0
2024-03-04 10:42:00,3.67,3.68,3.68,3.67,280.0
2024-03-04 10:43:00,3.67,3.68,3.68,3.67,125.0
2024-03-04 10:44:00,3.68,3.67,3.68,3.67,434.0
2024-03-04 10:45:00,3.68,3.69,3.69,3.68,882.0
2024-03-04 10:46:00,3.69,3.68,3.69,3.68,213.0
2024-03-04 10:47:00,3.69,3.68,3.69,3.68,23.0
2024-03-04 10:48:00,3.68,3.67,3.68,3.67,30.0
2024-03-04 10:49:00,3.67,3.68,3.68,3.67,49.0
2024-03-04 10:50:00,3.68,3.67,3.68,3.67,100.0
2024-03-04 10:51:00,3.67,3.68,3.68,3.67,56.0
2024-03-04 10:52:00,3.68,3.68,3.68,3.67,145.0
2024-03-04 10:53:00,3.68,3.68,3.68,3.68,1142.0
2024-03-04 10:54:00,3.68,3.68,3.68,3.68,275.0
2024-03-04 10:55:00,3.68,3.68,3.68,3.67,352.0
2024-03-04 10:56:00,3.68,3.68,3.68,3.68,0.0
2024-03-04 10:57:00,3.67,3.68,3.68,3.67,15.0
2024-03-04 10:58:00,3.68,3.68,3.68,3.68,24.0
2024-03-04 10:59:00,3.68,3.67,3.68,3.67,26.0
2024-03-04 11:00:00,3.67,3.67,3.68,3.67,317.0
2024-03-04 11:01:00,3.67,3.67,3.67,3.67,0.0
2024-03-04 11:02:00,3.67,3.67,3.67,3.67,303.0
2024-03-04 11:03:00,3.67,3.66,3.67,3.66,1175.0
2024-03-04 11:04:00,3.66,3.66,3.67,3.66,49.0
2024-03-04 11:05:00,3.66,3.66,3.66,3.66,14.0
2024-03-04 11:06:00,3.66,3.66,3.66,3.66,54.0
2024-03-04 11:07:00,3.66,3.66,3.66,3.66,534.0
2024-03-04 11:08:00,3.66,3.66,3.67,3.66,187.0
2024-03-04 11:09:00,3.66,3.66,3.67,3.66,2.0
2024-03-04 11:10:00,3.66,3.67,3.67,3.66,2.0
2024-03-04 11:11:00,3.67,3.68,3.68,3.67,789.0
2024-03-04 11:12:00,3.68,3.68,3.68,3.68,0.0
2024-03-04 11:13:00,3.68,3.68,3.68,3.68,2.0
2024-03-04 11:14:00,3.68,3.67,3.68,3.67,19.0
2024-03-04 11:15:00,3.67,3.67,3.67,3.67,10.0
2024-03-04 11:16:00,3.67,3.67,3.68,3.67,201.0
2024-03-04 11:17:00,3.67,3.68,3.68,3.67,18.0
2024-03-04 11:18:00,3.68,3.68,3.68,3.67,438.0
2024-03-04 11:19:00,3.68,3.68,3.68,3.68,176.0
2024-03-04 11:20:00,3.68,3.69,3.69,3.68,1.0
2024-03-04 11:21:00,3.69,3.69,3.69,3.68,389.0
2024-03-04 11:22:00,3.69,3.68,3.69,3.68,24.0
2024-03-04 11:23:00,3.68,3.68,3.68,3.68,97.0
2024-03-04 11:24:00,3.68,3.68,3.69,3.68,92.0
2024-03-04 11:25:00,3.68,3.68,3.68,3.68,339.0
2024-03-04 11:26:00,3.69,3.68,3.69,3.68,254.0
2024-03-04 11:27:00,3.68,3.68,3.68,3.68,43.0
