time,open,close,high,low,volume
2024-03-04 09:30:00,4.77,4.77,4.77,4.77,385.0
2024-03-04 09:31:00,4.75,4.78,4.8,4.75,2270.0
2024-03-04 09:32:00,4.78,4.76,4.79,4.76,1220.0
2024-03-04 09:33:00,4.76,4.74,4.76,4.74,1777.0
2024-03-04 09:34:00,4.73,4.71,4.73,4.71,1582.0
2024-03-04 09:35:00,4.71,4.71,4.71,4.68,3806.0
2024-03-04 09:36:00,4.71,4.72,4.73,4.71,1308.0
2024-03-04 09:37:00,4.71,4.73,4.74,4.71,685.0
2024-03-04 09:38:00,4.73,4.71,4.74,4.71,687.0
2024-03-04 09:39:00,4.71,4.7,4.71,4.7,667.0
2024-03-04 09:40:00,4.7,4.72,4.72,4.7,701.0
2024-03-04 09:41:00,4.72,4.72,4.72,4.72,2323.0
2024-03-04 09:42:00,4.71,4.71,4.71,4.7,648.0
2024-03-04 09:43:00,4.71,4.7,4.71,4.7,478.0
2024-03-04 09:44:00,4.7,4.7,4.71,4.7,2189.0
2024-03-04 09:45:00,4.7,4.7,4.71,4.7,1217.0
2024-03-04 09:46:00,4.7,4.69,4.7,4.69,1324.0
2024-03-04 09:47:00,4.68,4.69,4.69,4.68,681.0
2024-03-04 09:48:00,4.69,4.69,4.69,4.68,926.0
2024-03-04 09:49:00,4.69,4.7,4.7,4.69,1158.0
2024-03-04 09:50:00,4.7,4.7,4.7,4.7,509.0
2024-03-04 09:51:00,4.7,4.69,4.7,4.69,575.0
2024-03-04 09:52:00,4.69,4.68,4.7,4.68,1652.0
2024-03-04 09:53:00,4.68,4.66,4.68,4.66,2572.0
2024-03-04 09:54:00,4.66,4.64,4.66,4.64,2215.0
2024-03-04 09:55:00,4.64,4.64,4.65,4.64,2742.0
2024-03-04 09:56:00,4.65,4.64,4.65,4.64,702.0
2024-03-04 09:57:00,4.64,4.63,4.65,4.63,1323.0
2024-03-04 09:58:00,4.64,4.66,4.67,4.64,1409.0
2024-03-04 09:59:00,4.65,4.66,4.66,4.65,512.0
2024-03-04 10:00:00,4.66,4.65,4.67,4.65,364.0
2024-03-04 10:01:00,4.65,4.65,4.66,4.65,604.0
2024-03-04 10:02:00,4.65,4.64,4.66,4.64,903.0
2024-03-04 10:03:00,4.63,4.63,4.64,4.62,1264.0
2024-03-04 10:04:00,4.63,4.62,4.63,4.62,1121.0
2024-03-04 10:05:00,4.62,4.62,4.63,4.62,755.0
2024-03-04 10:06:00,4.62,4.63,4.63,4.62,612.0
2024-03-04 10:07:00,4.63,4.6,4.63,4.6,6447.0
2024-03-04 10:08:00,4.6,4.57,4.6,4.57,1295.0
2024-03-04 10:09:00,4.57,4.57,4.58,4.57,3551.0
2024-03-04 10:10:00,4.56,4.57,4.57,4.56,4016.0
2024-03-04 10:11:00,4.56,4.54,4.56,4.54,3307.0
2024-03-04 10:12:00,4.55,4.58,4.58,4.55,1619.0
2024-03-04 10:13:00,4.58,4.57,4.58,4.57,887.0
2024-03-04 10:14:00,4.57,4.6,4.6,4.57,1056.0
2024-03-04 10:15:00,4.61,4.6,4.61,4.6,591.0
2024-03-04 10:16:00,4.59,4.6,4.6,4.59,269.0
2024-03-04 10:17:00,4.61,4.6,4.61,4.6,630.0
2024-03-04 10:18:00,4.6,4.61,4.62,4.6,209.0
2024-03-04 10:19:00,4.61,4.62,4.62,4.6,410.0
2024-03-04 10:20:00,4.62,4.61,4.62,4.61,136.0
2024-03-04 10:21:00,4.62,4.6,4.62,4.6,872.0
2024-03-04 10:22:00,4.6,4.62,4.62,4.6,1347.0
2024-03-04 10:23:00,4.62,4.63,4.63,4.62,258.0
2024-03-04 10:24:00,4.63,4.62,4.63,4.62,585.0
2024-03-04 10:25:00,4.62,4.64,4.64,4.62,2661.0
2024-03-04 10:26:00,4.64,4.61,4.64,4.61,787.0
2024-03-04 10:27:00,4.62,4.63,4.63,4.61,1983.0
2024-03-04 10:28:00,4.63,4.63,4.63,4.62,158.0
2024-03-04 10:29:00,4.63,4.63,4.63,4.63,175.0
2024-03-04 10:30:00,4.63,4.63,4.63,4.63,238.0
2024-03-04 10:31:00,4.63,4.65,4.65,4.63,692.0
2024-03-04 10:32:00,4.64,4.63,4.64,4.63,375.0
2024-03-04 10:33:00,4.63,4.64,4.64,4.63,198.0
2024-03-04 10:34:00,4.64,4.63,4.64,4.63,362.0
2024-03-04 10:35:00,4.63,4.64,4.64,4.63,267.0
2024-03-04 10:36:00,4.64,4.65,4.65,4.64,864.0
2024-03-04 10:37:00,4.64,4.65,4.65,4.64,131.0
2024-03-04 10:38:00,4.65,4.64,4.65,4.64,319.0
2024-03-04 10:39:00,4.64,4.63,4.64,4.63,278.0
2024-03-04 10:40:00,4.63,4.62,4.64,4.62,288.0
2024-03-04 10:41:00,4.62,4.63,4.64,4.62,225.0
2024-03-04 10:42:00,4.63,4.63,4.63,4.63,326.0
2024-03-04 10:43:00,4.63,4.66,4.66,4.63,1942.0
2024-03-04 10:44:00,4.66,4.67,4.68,4.66,1587.0
2024-03-04 10:45:00,4.67,4.68,4.68,4.67,597.0
2024-03-04 10:46:00,4.68,4.67,4.68,4.67,424.0
2024-03-04 10:47:00,4.67,4.68,4.68,4.67,36.0
