time,open,close,high,low,volume
2024-03-04 09:30:00,1.86,1.86,1.86,1.86,2182.0
2024-03-04 09:31:00,1.86,1.85,1.86,1.85,5474.0
2024-03-04 09:32:00,1.85,1.85,1.86,1.85,1872.0
2024-03-04 09:33:00,1.85,1.86,1.86,1.85,1588.0
2024-03-04 09:34:00,1.85,1.85,1.85,1.85,15546.0
2024-03-04 09:35:00,1.85,1.85,1.86,1.85,5812.0
2024-03-04 09:36:00,1.85,1.85,1.86,1.85,2317.0
2024-03-04 09:37:00,1.85,1.85,1.86,1.84,4172.0
2024-03-04 09:38:00,1.85,1.85,1.86,1.85,1819.0
2024-03-04 09:39:00,1.86,1.85,1.86,1.85,1379.0
2024-03-04 09:40:00,1.85,1.85,1.86,1.85,981.0
2024-03-04 09:41:00,1.85,1.84,1.85,1.84,9657.0
2024-03-04 09:42:00,1.84,1.84,1.85,1.84,1368.0
2024-03-04 09:43:00,1.85,1.84,1.85,1.84,851.0
2024-03-04 09:44:00,1.84,1.84,1.85,1.84,337.0
2024-03-04 09:45:00,1.85,1.85,1.85,1.84,1629.0
2024-03-04 09:46:00,1.84,1.84,1.85,1.84,1256.0
2024-03-04 09:47:00,1.84,1.84,1.85,1.84,1089.0
2024-03-04 09:48:00,1.85,1.84,1.85,1.84,1142.0
2024-03-04 09:49:00,1.84,1.84,1.85,1.84,1518.0
2024-03-04 09:50:00,1.85,1.85,1.85,1.84,20488.0
2024-03-04 09:51:00,1.85,1.84,1.85,1.84,3388.0
2024-03-04 09:52:00,1.84,1.84,1.84,1.84,618.0
2024-03-04 09:53:00,1.84,1.84,1.84,1.84,5450.0
2024-03-04 09:54:00,1.84,1.84,1.85,1.84,2237.0
2024-03-04 09:55:00,1.84,1.85,1.85,1.84,1115.0
2024-03-04 09:56:00,1.84,1.84,1.85,1.84,1153.0
2024-03-04 09:57:00,1.84,1.85,1.85,1.84,5002.0
2024-03-04 09:58:00,1.85,1.84,1.85,1.84,2069.0
2024-03-04 09:59:00,1.85,1.85,1.85,1.84,2577.0
2024-03-04 10:00:00,1.85,1.84,1.85,1.84,1281.0
2024-03-04 10:01:00,1.85,1.85,1.85,1.84,2175.0
2024-03-04 10:02:00,1.85,1.84,1.85,1.84,5612.0
2024-03-04 10:03:00,1.84,1.84,1.84,1.84,3516.0
2024-03-04 10:04:00,1.84,1.85,1.85,1.84,1548.0
2024-03-04 10:05:00,1.84,1.84,1.85,1.84,785.0
2024-03-04 10:06:00,1.85,1.84,1.85,1.84,860.0
2024-03-04 10:07:00,1.84,1.84,1.85,1.84,2753.0
2024-03-04 10:08:00,1.84,1.84,1.85,1.84,4339.0
2024-03-04 10:09:00,1.84,1.83,1.85,1.83,51594.0
2024-03-04 10:10:00,1.83,1.83,1.84,1.83,2412.0
2024-03-04 10:11:00,1.83,1.84,1.84,1.83,568.0
2024-03-04 10:12:00,1.84,1.84,1.84,1.83,12460.0
2024-03-04 10:13:00,1.84,1.85,1.85,1.84,3123.0
2024-03-04 10:14:00,1.85,1.84,1.85,1.84,435.0
2024-03-04 10:15:00,1.84,1.84,1.85,1.83,7857.0
2024-03-04 10:16:00,1.84,1.84,1.84,1.83,2228.0
2024-03-04 10:17:00,1.84,1.84,1.85,1.83,2300.0
2024-03-04 10:18:00,1.84,1.84,1.85,1.84,694.0
2024-03-04 10:19:00,1.84,1.84,1.85,1.84,7804.0
2024-03-04 10:20:00,1.84,1.85,1.85,1.84,102.0
2024-03-04 10:21:00,1.85,1.84,1.85,1.84,1681.0
2024-03-04 10:22:00,1.84,1.84,1.85,1.84,725.0
2024-03-04 10:23:00,1.84,1.85,1.85,1.84,611.0
2024-03-04 10:24:00,1.85,1.84,1.85,1.84,469.0
2024-03-04 10:25:00,1.85,1.85,1.85,1.84,336.0
2024-03-04 10:26:00,1.85,1.85,1.85,1.84,261.0
2024-03-04 10:27:00,1.85,1.85,1.85,1.84,607.0
2024-03-04 10:28:00,1.84,1.84,1.85,1.84,4746.0
2024-03-04 10:29:00,1.84,1.84,1.85,1.84,1401.0
2024-03-04 10:30:00,1.84,1.85,1.85,1.84,1323.0
2024-03-04 10:31:00,1.84,1.84,1.85,1.84,1955.0
2024-03-04 10:32:00,1.84,1.84,1.85,1.84,4132.0
2024-03-04 10:33:00,1.84,1.85,1.85,1.84,1897.0
2024-03-04 10:34:00,1.85,1.84,1.85,1.84,1086.0
2024-03-04 10:35:00,1.84,1.84,1.85,1.84,1080.0
2024-03-04 10:36:00,1.84,1.84,1.84,1.84,1063.0
2024-03-04 10:37:00,1.84,1.84,1.84,1.84,1456.0
2024-03-04 10:38:00,1.84,1.84,1.84,1.83,1806.0
2024-03-04 10:39:00,1.84,1.84,1.84,1.83,1172.0
2024-03-04 10:40:00,1.84,1.84,1.85,1.83,1416.0
2024-03-04 10:41:00,1.84,1.85,1.85,1.83,1799.0
2024-03-04 10:42:00,1.84,1.84,1.85,1.84,562.0
2024-03-04 10:43:00,1.84,1.85,1.85,1.84,672.0
2024-03-04 10:44:00,1.85,1.84,1.85,1.84,795.0
2024-03-04 10:45:00,1.84,1.84,1.85,1.84,1699.0
2024-03-04 10:46:00,1.84,1.84,1.85,1.84,643.0
2024-03-04 10:47:00,1.84,1.84,1.85,1.84,1060.0
2024-03-04 10:48:00,1.84,1.84,1.85,1.84,4929.0
2024-03-04 10:49:00,1.84,1.85,1.85,1.84,1657.0
2024-03-04 10:50:00,1.85,1.85,1.85,1.84,1515.0
2024-03-04 10:51:00,1.84,1.84,1.85,1.84,795.0
2024-03-04 10:52:00,1.84,1.85,1.85,1.84,623.0
2024-03-04 10:53:00,1.85,1.84,1.85,1.84,2784.0
2024-03-04 10:54:00,1.85,1.84,1.85,1.84,523.0
2024-03-04 10:55:00,1.84,1.84,1.84,1.84,993.0
2024-03-04 10:56:00,1.84,1.84,1.85,1.84,896.0
2024-03-04 10:57:00,1.84,1.84,1.85,1.84,967.0
2024-03-04 10:58:00,1.84,1.84,1.85,1.84,1013.0
2024-03-04 10:59:00,1.84,1.84,1.85,1.84,636.0
2024-03-04 11:00:00,1.84,1.85,1.85,1.84,1058.0
2024-03-04 11:01:00,1.84,1.84,1.85,1.84,859.0
2024-03-04 11:02:00,1.84,1.84,1.85,1.84,863.0
2024-03-04 11:03:00,1.84,1.84,1.85,1.84,2533.0
2024-03-04 11:04:00,1.84,1.84,1.85,1.84,1425.0
2024-03-04 11:05:00,1.84,1.84,1.85,1.84,1781.0
2024-03-04 11:06:00,1.84,1.84,1.85,1.84,1044.0
2024-03-04 11:07:00,1.84,1.85,1.85,1.84,622.0
2024-03-04 11:08:00,1.84,1.84,1.85,1.84,5547.0
2024-03-04 11:09:00,1.84,1.84,1.85,1.84,194.0
2024-03-04 11:10:00,1.84,1.85,1.85,1.84,300.0
2024-03-04 11:11:00,1.85,1.85,1.85,1.84,424.0
2024-03-04 11:12:00,1.85,1.84,1.85,1.84,1082.0
2024-03-04 11:13:00,1.84,1.84,1.85,1.84,1138.0
2024-03-04 11:14:00,1.84,1.85,1.85,1.84,799.0
2024-03-04 11:15:00,1.85,1.85,1.85,1.84,1349.0
2024-03-04 11:16:00,1.84,1.85,1.85,1.84,559.0
2024-03-04 11:17:00,1.85,1.84,1.85,1.84,2711.0
2024-03-04 11:18:00,1.84,1.84,1.85,1.84,4845.0
2024-03-04 11:19:00,1.84,1.85,1.85,1.84,376.0
2024-03-04 11:20:00,1.85,1.84,1.85,1.84,1262.0
2024-03-04 11:21:00,1.84,1.84,1.85,1.84,839.0
2024-03-04 11:22:00,1.84,1.84,1.85,1.84,1160.0
2024-03-04 11:23:00,1.85,1.85,1.85,1.84,915.0
2024-03-04 11:24:00,1.84,1.84,1.85,1.84,802.0
2024-03-04 11:25:00,1.84,1.85,1.85,1.84,601.0
2024-03-04 11:26:00,1.85,1.85,1.85,1.84,2112.0
2024-03-04 11:27:00,1.84,1.84,1.85,1.84,1820.0
2024-03-04 11:28:00,1.84,1.84,1.85,1.84,1457.0
2024-03-04 11:29:00,1.84,1.85,1.85,1.84,3614.0
2024-03-04 11:30:00,1.85,1.84,1.85,1.84,2671.0
2024-03-04 13:01:00,1.84,1.84,1.85,1.84,4690.0
2024-03-04 13:02:00,1.85,1.84,1.85,1.84,4195.0
2024-03-04 13:03:00,1.84,1.84,1.84,1.84,129.0
2024-03-04 13:04:00,1.85,1.84,1.85,1.84,558.0
2024-03-04 13:05:00,1.84,1.85,1.85,1.84,148.0
2024-03-04 13:06:00,1.85,1.84,1.85,1.84,1222.0
2024-03-04 13:07:00,1.85,1.85,1.85,1.85,211.0
2024-03-04 13:08:00,1.85,1.85,1.85,1.84,218.0
2024-03-04 13:09:00,1.85,1.85,1.85,1.85,77.0
2024-03-04 13:10:00,1.85,1.84,1.85,1.84,6725.0
2024-03-04 13:11:00,1.84,1.84,1.84,1.84,198.0
2024-03-04 13:12:00,1.84,1.85,1.85,1.84,473.0
