time,open,close,high,low,volume
2024-03-04 09:30:00,5.35,5.35,5.35,5.35,38499.0
2024-03-04 09:31:00,5.36,5.3,5.37,5.3,168671.0
2024-03-04 09:32:00,5.3,5.33,5.33,5.3,74566.0
2024-03-04 09:33:00,5.32,5.27,5.32,5.27,72220.0
2024-03-04 09:34:00,5.27,5.26,5.27,5.25,38545.0
2024-03-04 09:35:00,5.26,5.28,5.28,5.25,39240.0
2024-03-04 09:36:00,5.29,5.31,5.32,5.29,28356.0
2024-03-04 09:37:00,5.32,5.35,5.35,5.31,61866.0
2024-03-04 09:38:00,5.34,5.31,5.35,5.31,44428.0
2024-03-04 09:39:00,5.32,5.34,5.34,5.32,26800.0
2024-03-04 09:40:00,5.34,5.4,5.4,5.33,80515.0
2024-03-04 09:41:00,5.4,5.38,5.4,5.38,71158.0
2024-03-04 09:42:00,5.39,5.36,5.39,5.35,43829.0
2024-03-04 09:43:00,5.36,5.36,5.36,5.35,30157.0
2024-03-04 09:44:00,5.36,5.36,5.37,5.35,27211.0
2024-03-04 09:45:00,5.37,5.36,5.37,5.36,22290.0
2024-03-04 09:46:00,5.35,5.33,5.36,5.33,39480.0
2024-03-04 09:47:00,5.33,5.32,5.33,5.32,24323.0
2024-03-04 09:48:00,5.33,5.34,5.34,5.32,13523.0
2024-03-04 09:49:00,5.34,5.33,5.34,5.32,17337.0
2024-03-04 09:50:00,5.33,5.32,5.33,5.32,12472.0
2024-03-04 09:51:00,5.32,5.34,5.34,5.32,17134.0
2024-03-04 09:52:00,5.34,5.32,5.35,5.32,19311.0
2024-03-04 09:53:00,5.33,5.3,5.33,5.3,28218.0
2024-03-04 09:54:00,5.31,5.31,5.31,5.29,40117.0
2024-03-04 09:55:00,5.31,5.3,5.31,5.3,20688.0
2024-03-04 09:56:00,5.31,5.31,5.32,5.3,15388.0
2024-03-04 09:57:00,5.31,5.35,5.35,5.3,23415.0
2024-03-04 09:58:00,5.34,5.38,5.38,5.34,55047.0
2024-03-04 09:59:00,5.39,5.45,5.45,5.38,135685.0
2024-03-04 10:00:00,5.45,5.42,5.47,5.42,99207.0
2024-03-04 10:01:00,5.43,5.43,5.44,5.42,42997.0
2024-03-04 10:02:00,5.42,5.4,5.43,5.4,31738.0
2024-03-04 10:03:00,5.4,5.4,5.41,5.39,38167.0
2024-03-04 10:04:00,5.39,5.4,5.4,5.39,22511.0
2024-03-04 10:05:00,5.4,5.39,5.41,5.39,27225.0
2024-03-04 10:06:00,5.41,5.4,5.41,5.39,17202.0
2024-03-04 10:07:00,5.4,5.37,5.4,5.37,25851.0
2024-03-04 10:08:00,5.38,5.39,5.39,5.37,20992.0
2024-03-04 10:09:00,5.39,5.38,5.39,5.38,17659.0
2024-03-04 10:10:00,5.36,5.37,5.38,5.36,30596.0
2024-03-04 10:11:00,5.38,5.37,5.38,5.36,12815.0
2024-03-04 10:12:00,5.37,5.4,5.41,5.37,35842.0
2024-03-04 10:13:00,5.41,5.44,5.44,5.41,37506.0
2024-03-04 10:14:00,5.44,5.43,5.44,5.42,30430.0
2024-03-04 10:15:00,5.42,5.41,5.42,5.41,13831.0
2024-03-04 10:16:00,5.41,5.41,5.41,5.4,9674.0
2024-03-04 10:17:00,5.41,5.43,5.43,5.4,24870.0
2024-03-04 10:18:00,5.43,5.44,5.44,5.42,24171.0
2024-03-04 10:19:00,5.44,5.44,5.44,5.43,25280.0
2024-03-04 10:20:00,5.43,5.45,5.45,5.43,27403.0
2024-03-04 10:21:00,5.45,5.44,5.45,5.44,24687.0
2024-03-04 10:22:00,5.43,5.45,5.45,5.43,39401.0
2024-03-04 10:23:00,5.45,5.52,5.52,5.45,157087.0
2024-03-04 10:24:00,5.52,5.68,5.68,5.52,177006.0
2024-03-04 10:25:00,5.67,5.63,5.68,5.62,129095.0
2024-03-04 10:26:00,5.63,5.66,5.66,5.62,84699.0
2024-03-04 10:27:00,5.65,5.6,5.65,5.6,51993.0
