time,open,close,high,low,volume
2024-03-04 09:30:00,6.24,6.24,6.24,6.24,193.0
2024-03-04 09:31:00,6.23,6.23,6.26,6.21,1533.0
2024-03-04 09:32:00,6.26,6.22,6.26,6.22,1985.0
2024-03-04 09:33:00,6.23,6.21,6.23,6.19,3406.0
2024-03-04 09:34:00,6.21,6.17,6.21,6.17,1998.0
2024-03-04 09:35:00,6.18,6.19,6.2,6.17,1692.0
2024-03-04 09:36:00,6.19,6.2,6.2,6.18,821.0
2024-03-04 09:37:00,6.2,6.19,6.22,6.18,2306.0
2024-03-04 09:38:00,6.2,6.18,6.21,6.18,2392.0
2024-03-04 09:39:00,6.2,6.19,6.2,6.18,916.0
2024-03-04 09:40:00,6.19,6.19,6.19,6.18,897.0
2024-03-04 09:41:00,6.18,6.18,6.19,6.17,1932.0
2024-03-04 09:42:00,6.18,6.15,6.18,6.15,1569.0
2024-03-04 09:43:00,6.15,6.17,6.17,6.15,1430.0
2024-03-04 09:44:00,6.17,6.16,6.18,6.16,980.0
2024-03-04 09:45:00,6.17,6.16,6.17,6.15,872.0
2024-03-04 09:46:00,6.16,6.14,6.16,6.14,2566.0
2024-03-04 09:47:00,6.14,6.15,6.16,6.14,1464.0
2024-03-04 09:48:00,6.15,6.14,6.16,6.14,728.0
2024-03-04 09:49:00,6.15,6.16,6.16,6.15,596.0
2024-03-04 09:50:00,6.15,6.16,6.16,6.15,607.0
2024-03-04 09:51:00,6.15,6.16,6.16,6.15,1073.0
2024-03-04 09:52:00,6.16,6.14,6.16,6.14,2321.0
2024-03-04 09:53:00,6.14,6.12,6.14,6.12,1809.0
2024-03-04 09:54:00,6.12,6.11,6.13,6.1,2732.0
2024-03-04 09:55:00,6.11,6.12,6.12,6.1,1393.0
2024-03-04 09:56:00,6.12,6.11,6.12,6.1,4889.0
2024-03-04 09:57:00,6.11,6.12,6.12,6.1,1348.0
2024-03-04 09:58:00,6.12,6.1,6.12,6.1,2167.0
2024-03-04 09:59:00,6.11,6.09,6.11,6.09,2494.0
2024-03-04 10:00:00,6.1,6.1,6.11,6.1,622.0
2024-03-04 10:01:00,6.1,6.1,6.1,6.09,1603.0
2024-03-04 10:02:00,6.1,6.08,6.1,6.08,975.0
2024-03-04 10:03:00,6.08,6.08,6.1,6.08,3248.0
